2.611607611179351807e-01,4.130295813083648682e-01,4.582801759243011475e-01,3.127844333648681641e-01,-1.107527852058410645e+00,8.240563422441482544e-02,-4.683767855167388916e-01,-2.647373378276824951e-01,-1.076843619346618652e+00,-5.681406855583190918e-01,-6.868035197257995605e-01,-9.381246566772460938e-01,4.526320397853851318e-01,-5.604410767555236816e-01,4.556637406349182129e-01,1.052110083401203156e-02,2.000000000000000000e+00
2.743577241897583008e+00,3.127599716186523438e+00,-2.800197839736938477e+00,-1.602864503860473633e+00,8.547329902648925781e-01,-1.079728126525878906e+00,-1.567678332328796387e+00,-5.483640432357788086e-01,-1.000421166419982910e+00,-2.075299739837646484e+00,1.885106205940246582e+00,9.058840870857238770e-01,-5.413379073143005371e-01,1.626590788364410400e-01,2.336372375488281250e+00,-6.305716633796691895e-01,2.000000000000000000e+00
2.383692979812622070e+00,2.003166198730468750e+00,-1.505396127700805664e+00,-3.842985332012176514e-01,8.768855333328247070e-01,-5.643960833549499512e-01,-6.334237456321716309e-01,2.942371070384979248e-01,-4.907687604427337646e-01,-1.068849921226501465e+00,2.085094690322875977e+00,4.033546447753906250e-01,1.043267361819744110e-02,-5.654973387718200684e-01,1.513465762138366699e+00,-7.103144526481628418e-01,2.000000000000000000e+00
7.772270124405622482e-03,1.474042296409606934e+00,-1.355697870254516602e+00,-2.133558750152587891e+00,-7.778694629669189453e-01,-6.096931099891662598e-01,-1.328784108161926270e+00,-1.859839558601379395e+00,-8.094750046730041504e-01,-1.449365258216857910e+00,-1.499816775321960449e+00,-1.776600629091262817e-01,-1.224861741065979004e+00,8.732800483703613281e-01,1.193701148033142090e+00,9.449627399444580078e-01,2.000000000000000000e+00
4.568036794662475586e-01,1.851767063140869141e+00,-1.413607835769653320e+00,-2.244479179382324219e+00,-8.660719394683837891e-01,-5.385846495628356934e-01,-1.216505050659179688e+00,-1.744680047035217285e+00,-8.449746966361999512e-01,-1.655270218849182129e+00,-1.262695550918579102e+00,-1.871083378791809082e-01,-1.051122665405273438e+00,4.426862895488739014e-01,1.315521001815795898e+00,5.751299262046813965e-01,2.000000000000000000e+00
6.204371452331542969e-01,-4.763815402984619141e-01,8.364855647087097168e-01,4.566648900508880615e-01,6.049739941954612732e-02,9.387590885162353516e-01,4.858690313994884491e-03,-2.374675422906875610e-01,9.308124333620071411e-02,-6.242715716361999512e-01,-5.521941557526588440e-02,-1.724883913993835449e+00,-2.583628594875335693e-01,-1.087857857346534729e-01,3.169272243976593018e-01,9.301530122756958008e-01,2.000000000000000000e+00
1.961578130722045898e+00,1.407582283020019531e+00,-2.295406162738800049e-01,4.022239744663238525e-01,-1.185387253761291504e+00,5.194569230079650879e-01,-1.052680850028991699e+00,-1.671251356601715088e-01,-1.578437328338623047e+00,-1.747918248176574707e+00,-2.055692486464977264e-02,-1.131484150886535645e+00,9.537700414657592773e-01,-8.045789003372192383e-01,1.882138371467590332e+00,-7.442398667335510254e-01,2.000000000000000000e+00
-2.032626271247863770e-01,-2.553521990776062012e-01,9.656276702880859375e-01,9.770246595144271851e-02,-1.253203034400939941e+00,6.982690691947937012e-01,-3.458431661128997803e-01,-7.834981083869934082e-01,-6.727285385131835938e-01,-7.241375446319580078e-01,-1.542460560798645020e+00,-1.741944670677185059e+00,-3.312855213880538940e-02,-1.391211897134780884e-01,2.948100566864013672e-01,8.377861976623535156e-01,2.000000000000000000e+00
1.252009510993957520e+00,1.019540905952453613e+00,1.684932596981525421e-02,-6.069343909621238708e-02,-8.993928432464599609e-01,3.220784366130828857e-01,-6.114953160285949707e-01,-3.939619660377502441e-01,-1.084684491157531738e+00,-1.334002017974853516e+00,-2.139163464307785034e-01,-1.221965551376342773e+00,3.220437765121459961e-01,-6.992765069007873535e-01,1.000469326972961426e+00,-1.248181536793708801e-01,2.000000000000000000e+00
1.011841773986816406e+00,1.223070263862609863e+00,-6.267936229705810547e-01,-9.771918058395385742e-01,-9.275092482566833496e-01,2.750373780727386475e-01,-8.340338468551635742e-01,-9.367772340774536133e-01,-6.983078122138977051e-01,-1.469895243644714355e+00,-8.474485278129577637e-01,-6.965962052345275879e-01,-1.573779881000518799e-01,-1.188158094882965088e-01,1.527014374732971191e+00,1.509263664484024048e-01,2.000000000000000000e+00
9.724292755126953125e-01,8.790354728698730469e-01,-4.619389772415161133e-01,-3.307628631591796875e-01,4.147641658782958984e-01,-3.122568726539611816e-01,-5.789639949798583984e-01,-3.863808512687683105e-01,-5.289918780326843262e-01,-8.958662152290344238e-01,7.208076715469360352e-01,-6.463584303855895996e-01,-5.432125329971313477e-01,-1.086675468832254410e-02,5.378300547599792480e-01,5.511616468429565430e-01,2.000000000000000000e+00
1.278207421302795410e+00,2.356464624404907227e+00,-2.016103744506835938e+00,-2.287698030471801758e+00,-2.772279679775238037e-01,-6.582074165344238281e-01,-1.617850661277770996e+00,-1.739648222923278809e+00,-1.002964854240417480e+00,-2.177828073501586914e+00,-4.079690873622894287e-01,-1.536087393760681152e-01,-1.241856455802917480e+00,6.756051182746887207e-01,1.858011960983276367e+00,5.721763968467712402e-01,2.000000000000000000e+00
1.230422854423522949e+00,2.006849288940429688e+00,-1.263637065887451172e+00,-1.447055459022521973e+00,-8.563181161880493164e-01,-3.752118647098541260e-01,-1.198528766632080078e+00,-1.085274219512939453e+00,-1.142884492874145508e+00,-1.707623720169067383e+00,-5.242996215820312500e-01,-2.627223432064056396e-01,-2.971609830856323242e-01,-1.368400156497955322e-01,1.692718148231506348e+00,-4.299037158489227295e-02,2.000000000000000000e+00
2.026689767837524414e+00,2.382978916168212891e+00,-1.000831246376037598e+00,-1.958019852638244629e+00,-2.386955976486206055e+00,1.001219749450683594e+00,-1.819394707679748535e+00,-2.148421287536621094e+00,-1.641017913818359375e+00,-3.430970430374145508e+00,-2.297191619873046875e+00,-1.894063591957092285e+00,-1.571473628282546997e-01,-1.722154617309570312e-01,3.124512195587158203e+00,1.956582367420196533e-01,2.000000000000000000e+00
-1.390215456485748291e-01,5.654065012931823730e-01,1.158232331275939941e+00,-6.871939450502395630e-02,-3.487558126449584961e+00,8.195028901100158691e-01,-3.663719892501831055e-01,-7.162629365921020508e-01,-1.624668478965759277e+00,-9.404658079147338867e-01,-3.043700218200683594e+00,-1.486257910728454590e+00,1.402646422386169434e+00,-1.505488157272338867e+00,8.948919177055358887e-01,-7.187472581863403320e-01,2.000000000000000000e+00
2.303549289703369141e+00,1.256637573242187500e+00,-1.012590900063514709e-01,4.413312971591949463e-01,-2.067458629608154297e-02,3.738707304000854492e-01,-2.338864356279373169e-01,4.611484706401824951e-01,-6.547811031341552734e-01,-1.145327091217041016e+00,1.333558201789855957e+00,-9.097188115119934082e-01,6.596306562423706055e-01,-1.282825589179992676e+00,1.243770837783813477e+00,-6.315166950225830078e-01,2.000000000000000000e+00
3.419775962829589844e-01,3.196362555027008057e-01,6.799103021621704102e-01,1.579921096563339233e-01,-1.643457174301147461e+00,6.885688304901123047e-01,-7.211921811103820801e-01,-7.976044416427612305e-01,-1.237840652465820312e+00,-1.212354063987731934e+00,-1.503229737281799316e+00,-1.757648825645446777e+00,3.287252485752105713e-01,-3.609535694122314453e-01,8.280208110809326172e-01,3.650223016738891602e-01,2.000000000000000000e+00
2.990101814270019531e+00,1.547417879104614258e+00,-1.856451332569122314e-01,6.125292778015136719e-01,-8.568986654281616211e-01,1.097320318222045898e+00,-1.185503363609313965e+00,-1.829573214054107666e-01,-1.469419479370117188e+00,-2.439595222473144531e+00,4.557013213634490967e-01,-1.895346283912658691e+00,8.905923962593078613e-01,-8.953528404235839844e-01,2.606511831283569336e+00,-4.021788239479064941e-01,2.000000000000000000e+00
-2.770962119102478027e-01,-1.094552755355834961e+00,1.111988663673400879e+00,1.057693719863891602e+00,-2.369915097951889038e-01,7.805073857307434082e-01,2.787902057170867920e-01,2.570329904556274414e-01,1.382245570421218872e-01,3.037981986999511719e-01,-3.902821242809295654e-01,-9.225345253944396973e-01,3.515637814998626709e-01,-6.972596049308776855e-02,-2.176317125558853149e-01,3.687685132026672363e-01,2.000000000000000000e+00
-7.774745821952819824e-01,-1.430649757385253906e+00,1.397607445716857910e+00,1.417658329010009766e+00,-9.067869186401367188e-02,5.581547617912292480e-01,1.113500595092773438e-01,1.297089010477066040e-01,-1.582180112600326538e-01,4.636530876159667969e-01,-3.964533507823944092e-01,-1.254692554473876953e+00,6.798090040683746338e-02,3.146460056304931641e-01,-7.195219993591308594e-01,8.614553213119506836e-01,2.000000000000000000e+00
-6.838863492012023926e-01,2.073243027552962303e-03,-3.606716915965080261e-02,-3.684173524379730225e-01,-4.139140844345092773e-01,-2.956821918487548828e-01,-7.159277796745300293e-01,-9.285885095596313477e-01,-6.586346626281738281e-01,-4.065746068954467773e-01,-9.818547368049621582e-01,-5.715468525886535645e-01,-6.643012166023254395e-01,7.835310697555541992e-01,-3.520469367504119873e-02,9.509665369987487793e-01,2.000000000000000000e+00
-3.040499389171600342e-01,1.306098997592926025e-01,4.953492805361747742e-02,8.560767024755477905e-02,-2.375816851854324341e-01,-4.416847229003906250e-01,-1.860719472169876099e-01,-8.300070464611053467e-02,-4.506797194480895996e-01,2.287387400865554810e-01,-1.558215171098709106e-01,-2.846435643732547760e-02,-4.091505706310272217e-02,-8.258659392595291138e-02,-1.496095061302185059e-01,1.275961101055145264e-01,2.000000000000000000e+00
-3.573477268218994141e-01,-2.263359546661376953e+00,1.594735264778137207e+00,1.956032991409301758e+00,1.119829535484313965e+00,1.294587612152099609e+00,1.047204732894897461e+00,1.049854040145874023e+00,1.313558340072631836e+00,1.107949376106262207e+00,7.618331313133239746e-01,-8.577076792716979980e-01,2.334347218275070190e-01,2.272480428218841553e-01,-8.775154352188110352e-01,6.132139563560485840e-01,2.000000000000000000e+00
2.908229231834411621e-01,-5.747349262237548828e-01,1.824157536029815674e-01,6.671605110168457031e-01,2.192643731832504272e-01,8.456019163131713867e-01,-4.761760532855987549e-01,-2.422255128622055054e-01,-3.389301523566246033e-02,-5.670768618583679199e-01,-1.239928081631660461e-01,-8.695284128189086914e-01,-1.437499076128005981e-01,8.610001206398010254e-01,6.053063273429870605e-01,5.730241537094116211e-01,2.000000000000000000e+00
