2.067072868347167969e+00,-4.850088596343994141e+00,5.879726886749267578e+00,2.605882644653320312e+00,2.490948200225830078e+00,1.327994227409362793e+00,1.015755176544189453e+00,1.596611261367797852e+00,3.875599622726440430e+00,3.853775024414062500e+00,5.482616424560546875e-01,-5.219015479087829590e-01,5.252066135406494141e+00,3.354121923446655273e+00,-3.389953374862670898e+00,-3.415535926818847656e+00,1.000000000000000000e+00
2.609018802642822266e+00,-3.495301485061645508e+00,6.002705097198486328e+00,2.523949623107910156e+00,2.041456222534179688e+00,1.609512686729431152e+00,1.925754308700561523e+00,5.974574685096740723e-01,2.475649118423461914e+00,2.259272813796997070e+00,-1.477339267730712891e+00,-6.962295174598693848e-01,4.501762390136718750e+00,3.456870079040527344e+00,-4.618887424468994141e+00,-4.844466686248779297e+00,1.000000000000000000e+00
1.025097250938415527e+00,-2.473896890878677368e-01,2.173990607261657715e-01,9.581953287124633789e-01,-1.949504256248474121e+00,-1.008677601814270020e+00,-3.966990709304809570e-01,-7.337168604135513306e-02,9.753043204545974731e-02,1.497606873512268066e+00,-3.608644604682922363e-01,-1.311549067497253418e+00,-5.287792682647705078e-01,-2.531555891036987305e-01,-1.095249056816101074e+00,-6.192142963409423828e-01,1.000000000000000000e+00
6.668667793273925781e-01,1.967417001724243164e-01,-4.547769427299499512e-01,3.301076889038085938e-01,1.627728790044784546e-01,-6.456848382949829102e-01,-7.281822562217712402e-01,-9.513321518898010254e-01,-6.473855376243591309e-01,1.356637001037597656e+00,-7.767772078514099121e-01,-9.643761515617370605e-01,-8.378397822380065918e-01,-5.916031002998352051e-01,-6.685225758701562881e-03,1.883781850337982178e-01,1.000000000000000000e+00
7.574526667594909668e-01,6.565268039703369141e-01,4.969432950019836426e-01,8.664205670356750488e-01,5.249201655387878418e-01,-1.099677443504333496e+00,-8.759821653366088867e-01,-9.181873202323913574e-01,-7.982391119003295898e-01,-7.909121364355087280e-02,-7.314077615737915039e-01,-6.950945258140563965e-01,-2.926194965839385986e-01,-1.001098275184631348e+00,-4.408746659755706787e-01,-3.042341172695159912e-01,1.000000000000000000e+00
8.042567968368530273e-01,4.038490653038024902e-01,6.918744444847106934e-01,1.088020205497741699e+00,2.098168134689331055e-01,-1.084862709045410156e+00,-7.799454927444458008e-01,-5.646941661834716797e-01,-4.019780755043029785e-01,1.913602054119110107e-01,-5.495727062225341797e-01,-9.374946355819702148e-01,-7.576368004083633423e-02,-7.083890438079833984e-01,-7.085878849029541016e-01,-5.935704708099365234e-01,1.000000000000000000e+00
9.859962463378906250e-01,3.608332872390747070e-01,2.901575863361358643e-01,1.102668404579162598e+00,-7.077965140342712402e-01,-1.211019039154052734e+00,-9.477531909942626953e-01,-6.373366713523864746e-01,-5.097973346710205078e-01,2.642393112182617188e-01,-6.263566017150878906e-01,-1.174578547477722168e+00,-6.079745888710021973e-01,-6.369685530662536621e-01,-7.948789000511169434e-01,-2.113019824028015137e-01,1.000000000000000000e+00
7.156952023506164551e-01,5.043408274650573730e-01,7.550367116928100586e-01,1.318832755088806152e+00,3.444731831550598145e-01,-1.085174798965454102e+00,-1.217048764228820801e+00,-4.597249925136566162e-01,-4.365392923355102539e-01,-1.250880599021911621e+00,-2.416072934865951538e-01,-7.303116321563720703e-01,-5.433767661452293396e-02,-6.377248167991638184e-01,-5.944413542747497559e-01,9.599246829748153687e-02,1.000000000000000000e+00
1.228549242019653320e+00,1.010189875960350037e-01,6.361142992973327637e-01,1.174128055572509766e+00,-3.844294697046279907e-02,-5.510516762733459473e-01,-4.669638872146606445e-01,-1.024243354797363281e+00,-6.474879384040832520e-01,1.483309455215930939e-02,-1.212624073028564453e+00,-8.376938700675964355e-01,-1.036830618977546692e-01,-1.823352277278900146e-01,-1.144525051116943359e+00,-3.762017786502838135e-01,1.000000000000000000e+00
1.327188849449157715e+00,-6.705059111118316650e-02,7.138376235961914062e-01,1.281589150428771973e+00,-5.906147360801696777e-01,-7.837089300155639648e-01,-2.905857861042022705e-01,-7.357987761497497559e-01,-3.568185269832611084e-01,1.169717669486999512e+00,-1.141162276268005371e+00,-1.173350214958190918e+00,-6.474065035581588745e-02,-2.680329382419586182e-01,-1.371948599815368652e+00,-1.023642420768737793e+00,1.000000000000000000e+00
-2.746727168560028076e-01,-1.923103570938110352e+00,-1.170745730400085449e+00,-2.005189806222915649e-01,-2.538321018218994141e+00,9.199606776237487793e-01,1.804799884557723999e-01,1.386379718780517578e+00,1.511433482170104980e+00,7.769832611083984375e-01,1.548690080642700195e+00,8.997493982315063477e-02,-3.520824387669563293e-02,1.408251762390136719e+00,2.601898610591888428e-01,1.969923019409179688e+00,1.000000000000000000e+00
8.894833326339721680e-01,5.523179192095994949e-03,-7.879585027694702148e-01,3.930350244045257568e-01,-3.530432581901550293e-01,-3.295377790927886963e-01,-7.774990200996398926e-01,-1.190312862396240234e+00,-9.118516445159912109e-01,3.768674433231353760e-01,-1.001743435859680176e+00,-8.627385497093200684e-01,-1.121132612228393555e+00,-3.058717846870422363e-01,-1.600508540868759155e-01,1.043271183967590332e+00,1.000000000000000000e+00
1.330899715423583984e+00,6.757573485374450684e-01,3.116088807582855225e-01,1.032415270805358887e+00,4.586458802223205566e-01,-1.095738649368286133e+00,-8.815794587135314941e-01,-1.597983717918395996e+00,-1.264834165573120117e+00,6.365911960601806641e-01,-1.678977727890014648e+00,-1.316799283027648926e+00,-7.588685750961303711e-01,-8.930090665817260742e-01,-8.257225155830383301e-01,-4.514987766742706299e-01,1.000000000000000000e+00
2.385660856962203979e-01,-2.148595094680786133e+00,-6.542876958847045898e-01,1.158483177423477173e-01,-2.405573844909667969e+00,1.457137107849121094e+00,9.797253608703613281e-01,8.513191938400268555e-01,1.356789350509643555e+00,1.270098447799682617e+00,5.209784507751464844e-01,7.886989414691925049e-02,4.413080811500549316e-01,1.898081541061401367e+00,-5.972163677215576172e-01,1.076070666313171387e+00,1.000000000000000000e+00
1.249021410942077637e+00,1.063916206359863281e+00,4.206712543964385986e-01,1.241907596588134766e+00,1.095303773880004883e+00,-1.391297340393066406e+00,-1.425101041793823242e+00,-1.726995110511779785e+00,-1.494185447692871094e+00,-4.417712986469268799e-01,-1.575638771057128906e+00,-1.277249574661254883e+00,-8.180670142173767090e-01,-1.242393493652343750e+00,-6.141655445098876953e-01,-2.062595933675765991e-01,1.000000000000000000e+00
1.210418418049812317e-01,-3.586102426052093506e-01,-1.486164927482604980e-01,2.984615564346313477e-01,-9.086294174194335938e-01,-2.293172627687454224e-01,-2.232680469751358032e-01,2.357404679059982300e-01,2.965517640113830566e-01,3.409717977046966553e-01,4.512954354286193848e-01,-1.930081695318222046e-01,8.540414273738861084e-03,-5.133303999900817871e-02,-7.656777650117874146e-02,4.698501527309417725e-01,1.000000000000000000e+00
1.482431173324584961e+00,2.223159521818161011e-01,8.691449761390686035e-01,1.424288749694824219e+00,-7.852857708930969238e-01,-1.331396818161010742e+00,-4.609027504920959473e-01,-8.136420845985412598e-01,-4.408345818519592285e-01,1.825086593627929688e+00,-1.319290757179260254e+00,-1.694954037666320801e+00,-3.294063508510589600e-01,-6.840417981147766113e-01,-1.597661495208740234e+00,-1.657321929931640625e+00,1.000000000000000000e+00
1.234095215797424316e+00,-2.246461629867553711e+00,7.425184249877929688e-01,1.223177552223205566e+00,-2.723779439926147461e+00,1.015093803405761719e+00,1.434279203414916992e+00,6.195177435874938965e-01,1.437108874320983887e+00,2.577612876892089844e+00,-4.686805605888366699e-01,-6.301683783531188965e-01,1.132987499237060547e+00,2.098105907440185547e+00,-2.280011177062988281e+00,-1.060642957687377930e+00,1.000000000000000000e+00
-3.764422144740819931e-03,-8.678503036499023438e-01,-3.677151799201965332e-01,1.853033006191253662e-01,-9.652302861213684082e-01,1.233268678188323975e-01,-1.290121227502822876e-01,4.729751944541931152e-01,6.833212375640869141e-01,7.273722887039184570e-01,6.612373590469360352e-01,-1.716284453868865967e-01,4.815942049026489258e-02,4.256507456302642822e-01,9.068554639816284180e-02,7.797680497169494629e-01,1.000000000000000000e+00
-1.506747156381607056e-01,-7.818837761878967285e-01,-1.145084500312805176e+00,-1.518519371747970581e-01,-6.966197490692138672e-02,6.453381180763244629e-01,-5.574362874031066895e-01,-1.423941738903522491e-02,1.330341100692749023e-01,-6.334924101829528809e-01,5.397337675094604492e-01,2.329959273338317871e-01,-4.390708506107330322e-01,4.765595197677612305e-01,7.927377820014953613e-01,2.331202268600463867e+00,1.000000000000000000e+00
4.609276354312896729e-01,-6.562726497650146484e-01,1.039894223213195801e-01,5.856804251670837402e-01,-1.236406087875366211e+00,-1.901403814554214478e-01,-5.347504094243049622e-02,2.764537036418914795e-01,4.946472346782684326e-01,8.806575536727905273e-01,1.785749047994613647e-01,-5.241973996162414551e-01,1.140879616141319275e-01,2.655138671398162842e-01,-5.887275934219360352e-01,2.599104493856430054e-02,1.000000000000000000e+00
5.209153294563293457e-01,2.368034571409225464e-01,-3.917621970176696777e-01,4.034648239612579346e-01,-7.175258994102478027e-01,-1.189972519874572754e+00,-7.584479451179504395e-01,-4.032081961631774902e-01,-2.768464982509613037e-01,1.851506114006042480e+00,-2.701332271099090576e-01,-1.300231218338012695e+00,-8.624290823936462402e-01,-9.494456648826599121e-01,-8.402387797832489014e-02,-2.744721770286560059e-01,1.000000000000000000e+00
1.125316619873046875e+00,7.884215116500854492e-01,-1.012484803795814514e-01,8.261628150939941406e-01,2.565956711769104004e-01,-1.288547277450561523e+00,-1.312626957893371582e+00,-1.432469964027404785e+00,-1.245321750640869141e+00,2.740512788295745850e-01,-1.265886902809143066e+00,-1.379668116569519043e+00,-1.242003679275512695e+00,-1.092015862464904785e+00,-3.861863613128662109e-01,1.000155732035636902e-01,1.000000000000000000e+00
5.269854068756103516e-01,-6.495781540870666504e-01,-1.882480531930923462e-01,4.660739302635192871e-01,-2.103411197662353516e+00,-6.975468397140502930e-01,-6.079347059130668640e-02,3.895643949508666992e-01,6.129618287086486816e-01,2.456438064575195312e+00,2.493635863065719604e-01,-1.055296301841735840e+00,-3.215670883655548096e-01,-1.059633567929267883e-01,-5.817189216613769531e-01,-4.675401747226715088e-01,1.000000000000000000e+00
1.653060913085937500e-01,1.162007808685302734e+00,-1.196332275867462158e-02,3.067736327648162842e-01,1.424299359321594238e+00,-9.296943545341491699e-01,-1.215903997421264648e+00,-9.896789193153381348e-01,-1.152922630310058594e+00,-1.442986249923706055e+00,-4.015744626522064209e-01,-1.198044791817665100e-01,-5.286486148834228516e-01,-1.239867925643920898e+00,5.015613436698913574e-01,6.507447957992553711e-01,1.000000000000000000e+00
