1.000360369682312012e+00,-8.826238512992858887e-01,8.038801550865173340e-01,-1.286163568496704102e+00,2.381435595452785492e-02,-9.392645955085754395e-02,-6.212978959083557129e-01,1.574617266654968262e+00,5.354446172714233398e-01,-8.922452479600906372e-02,9.816447645425796509e-02,-1.333996653556823730e-01,-2.820401191711425781e-01,7.897208929061889648e-01,7.336003780364990234e-01,4.785503745079040527e-01,0.000000000000000000e+00
1.025114178657531738e+00,-6.942978501319885254e-01,1.265071868896484375e+00,-3.706781566143035889e-01,2.099858522415161133e-01,3.241664469242095947e-01,-1.650759816169738770e+00,8.155143260955810547e-01,2.128813505172729492e+00,-1.185832023620605469e+00,-7.157303094863891602e-01,1.412678122520446777e+00,-9.835386872291564941e-01,8.405699729919433594e-01,9.900622367858886719e-01,-8.279073238372802734e-01,0.000000000000000000e+00
1.056996345520019531e+00,1.867678880691528320e+00,-1.719601631164550781e+00,5.074582695960998535e-01,-1.645459383726119995e-01,4.907593131065368652e-01,1.273045986890792847e-01,6.920570135116577148e-01,-8.762498944997787476e-02,1.508466899394989014e-01,3.473027944564819336e-01,4.460247233510017395e-02,-6.189102530479431152e-01,-2.385379821062088013e-01,3.667295575141906738e-01,5.377366766333580017e-02,0.000000000000000000e+00
9.137969613075256348e-01,2.652304410934448242e+00,-2.232146501541137695e+00,1.121165871620178223e+00,-9.037654101848602295e-02,6.449735760688781738e-01,4.379776120185852051e-01,2.375928759574890137e-01,-2.110463380813598633e-01,1.617643684148788452e-01,6.460398435592651367e-01,3.619260787963867188e-01,-5.319672822952270508e-01,1.228177785873413086e+00,1.042430520057678223e+00,5.853360295295715332e-01,0.000000000000000000e+00
8.975377082824707031e-01,7.479101419448852539e-01,3.398484736680984497e-02,1.172578096389770508e+00,2.201933413743972778e-01,6.566838026046752930e-01,-1.901673078536987305e+00,-1.463988423347473145e-01,1.165082529187202454e-01,-1.804399341344833374e-01,2.330364845693111420e-02,4.854913949966430664e-01,-8.416638970375061035e-01,-3.552670404314994812e-02,5.976220965385437012e-01,-3.420291543006896973e-01,0.000000000000000000e+00
1.156372666358947754e+00,6.812584996223449707e-01,-1.049346208572387695e+00,1.489949077367782593e-01,-9.202527254819869995e-02,3.658860325813293457e-01,2.689989656209945679e-02,9.102184772491455078e-01,6.638820171356201172e-01,-1.592719852924346924e-01,2.965217828750610352e-01,3.293574452400207520e-01,-4.060429632663726807e-01,1.203274846076965332e+00,1.041579127311706543e+00,6.070396304130554199e-01,0.000000000000000000e+00
9.641557931900024414e-01,-3.914574086666107178e-01,3.148555159568786621e-01,-1.163216471672058105e+00,1.035742275416851044e-02,-2.824216894805431366e-02,-3.267467617988586426e-01,1.471174240112304688e+00,-6.191908121109008789e-01,3.499971628189086914e-01,5.767645239830017090e-01,4.930478334426879883e-01,-9.371780157089233398e-01,3.140237927436828613e-01,5.531645417213439941e-01,-5.863392353057861328e-02,0.000000000000000000e+00
8.513417840003967285e-01,1.490329027175903320e+00,-1.166257739067077637e+00,3.243418335914611816e-01,-6.478963047266006470e-02,2.882230877876281738e-01,-1.402895599603652954e-01,6.451792120933532715e-01,-1.530783653259277344e+00,6.164962649345397949e-01,6.210507154464721680e-01,-6.983855366706848145e-01,-3.909247815608978271e-01,-1.090007662773132324e+00,1.754922866821289062e-01,2.610600590705871582e-01,0.000000000000000000e+00
1.041657805442810059e+00,-6.181142926216125488e-01,5.920524001121520996e-01,-1.185988664627075195e+00,1.147163286805152893e-01,-4.077717661857604980e-03,-5.188769102096557617e-01,1.411856174468994141e+00,-1.602779507637023926e+00,9.437826275825500488e-01,1.153628826141357422e+00,8.534976094961166382e-02,-7.044760584831237793e-01,-1.549344211816787720e-01,7.669862508773803711e-01,5.864292383193969727e-01,0.000000000000000000e+00
8.894633650779724121e-01,1.136197566986083984e+00,-9.896420240402221680e-01,4.327960014343261719e-01,2.819071151316165924e-02,4.008297324180603027e-01,-1.972950696945190430e-01,5.560800433158874512e-01,-4.577619731426239014e-01,1.883779764175415039e-01,3.926869332790374756e-01,-1.108689829707145691e-01,-5.077318549156188965e-01,-5.096854567527770996e-01,2.879832088947296143e-01,8.847261220216751099e-02,0.000000000000000000e+00
