-8.392327427864074707e-01,1.143100619316101074e+00,-2.434242814779281616e-01,-2.321623414754867554e-01,-1.002082824707031250e+00,-1.334389090538024902e+00,3.374891877174377441e-01,-4.601542949676513672e-01,-5.170140787959098816e-02,3.707029521465301514e-01,1.258136749267578125e+00,3.034388720989227295e-01,-2.137003988027572632e-01,3.072062134742736816e-01,-6.693736314773559570e-01,7.493581771850585938e-01,1.000000000000000000e+00
-1.186840295791625977e+00,1.076999425888061523e+00,4.145804643630981445e-01,-9.081045985221862793e-01,-1.092012286186218262e+00,-1.539396762847900391e+00,6.772770285606384277e-01,4.313426315784454346e-01,3.582771718502044678e-01,-4.165383279323577881e-01,1.311906337738037109e+00,3.786862790584564209e-01,1.220575794577598572e-01,1.056990385055541992e+00,-1.215201258659362793e+00,1.071819424629211426e+00,1.000000000000000000e+00
-9.060503244400024414e-01,1.463169336318969727e+00,-5.852200463414192200e-02,-1.631095170974731445e+00,-1.843817472457885742e+00,-1.379462361335754395e+00,1.983314156532287598e-01,-1.087913393974304199e+00,-7.469052076339721680e-02,1.525828838348388672e-01,2.025551080703735352e+00,2.149867296218872070e+00,6.761122941970825195e-01,5.361834764480590820e-01,-1.627275586128234863e+00,2.317209392786026001e-01,1.000000000000000000e+00
-7.337870597839355469e-01,9.974113106727600098e-01,-2.201426327228546143e-01,6.371759176254272461e-01,1.695332676172256470e-02,-7.749439775943756104e-02,1.239115953445434570e+00,-7.027176618576049805e-01,-1.636616736650466919e-01,3.497343361377716064e-01,-9.146551489830017090e-01,-1.051276922225952148e+00,-7.699485868215560913e-02,5.534235015511512756e-02,-2.270386517047882080e-01,9.027835726737976074e-01,1.000000000000000000e+00
-9.233587980270385742e-01,7.824071645736694336e-01,5.267755389213562012e-01,-7.828390002250671387e-01,-4.117706120014190674e-01,-6.911706924438476562e-01,9.147636890411376953e-01,8.014442324638366699e-01,3.811780810356140137e-01,-6.629782319068908691e-01,3.392726182937622070e-01,-8.209674060344696045e-02,1.527567356824874878e-01,1.194514632225036621e+00,-1.024420857429504395e+00,8.362592458724975586e-01,1.000000000000000000e+00
-9.158858060836791992e-01,8.885788321495056152e-01,7.281833291053771973e-01,-1.740976452827453613e+00,-1.382458925247192383e+00,-9.552499055862426758e-01,1.111447691917419434e+00,4.644594788551330566e-01,9.502051472663879395e-01,-8.875187635421752930e-01,1.100912928581237793e+00,1.314402937889099121e+00,6.687833666801452637e-01,1.651086449623107910e+00,-1.723474740982055664e+00,5.649199485778808594e-01,1.000000000000000000e+00
-1.061085581779479980e+00,1.140780091285705566e+00,-2.285424387082457542e-03,-3.966312110424041748e-01,-1.315448880195617676e+00,-1.685972690582275391e+00,2.455376237630844116e-01,-3.148298859596252441e-01,4.549258574843406677e-02,1.438256502151489258e-01,1.536277532577514648e+00,4.466261565685272217e-01,-2.437706291675567627e-02,3.616046905517578125e-01,-8.870553374290466309e-01,1.024264216423034668e+00,1.000000000000000000e+00
-1.089303493499755859e+00,1.285061955451965332e+00,8.037232160568237305e-01,-1.407612204551696777e+00,-1.278069019317626953e+00,-1.543054580688476562e+00,9.764811992645263672e-01,1.148766398429870605e+00,8.682667016983032227e-01,-1.011277079582214355e+00,1.440133333206176758e+00,8.479533791542053223e-01,2.266514580696821213e-03,1.901657104492187500e+00,-1.643896818161010742e+00,1.098617911338806152e+00,1.000000000000000000e+00
-1.227866768836975098e+00,1.034362077713012695e+00,9.956951439380645752e-02,3.248929977416992188e-01,-3.646155595779418945e-01,-1.081422209739685059e+00,5.450301170349121094e-01,5.794201791286468506e-02,-3.220923244953155518e-01,7.180912047624588013e-02,1.702306717634201050e-01,-9.461743831634521484e-01,-1.147149130702018738e-01,1.766761541366577148e-01,-4.976572692394256592e-01,1.406799554824829102e+00,1.000000000000000000e+00
-7.279596328735351562e-01,1.590171217918395996e+00,3.811192810535430908e-01,-2.364289999008178711e+00,-2.336111068725585938e+00,-1.298506975173950195e+00,9.234692454338073730e-01,-7.773357033729553223e-01,8.238514065742492676e-01,-4.741425812244415283e-01,2.062607765197753906e+00,2.969962358474731445e+00,8.695544600486755371e-01,1.473936676979064941e+00,-2.211339950561523438e+00,9.211460500955581665e-02,1.000000000000000000e+00
-9.172447323799133301e-01,1.231896162033081055e+00,-2.362632751464843750e-01,2.462921291589736938e-01,-1.524406671524047852e+00,-1.786983251571655273e+00,7.412985563278198242e-01,-6.637448072433471680e-01,4.186409115791320801e-01,3.847397863864898682e-01,1.315007686614990234e+00,1.079385280609130859e-01,-4.200094044208526611e-01,3.198779821395874023e-01,-6.028118729591369629e-01,1.232375860214233398e+00,1.000000000000000000e+00
-1.129599571228027344e+00,1.505618810653686523e+00,1.692518740892410278e-01,-6.537159681320190430e-01,-1.742570757865905762e+00,-1.900491237640380859e+00,4.441926479339599609e-01,-4.290617704391479492e-01,2.304386794567108154e-01,-2.735603787004947662e-02,1.645043015480041504e+00,9.560142159461975098e-01,8.246108889579772949e-02,5.940326452255249023e-01,-1.245241880416870117e+00,1.175476908683776855e+00,1.000000000000000000e+00
-9.805968999862670898e-01,1.107913255691528320e+00,1.632728576660156250e-01,-2.075874567031860352e+00,-2.012049913406372070e+00,-1.916985273361206055e+00,-2.015812844038009644e-01,-3.400061428546905518e-01,1.856723129749298096e-01,-1.534552276134490967e-01,2.907596826553344727e+00,2.387179374694824219e+00,6.045674681663513184e-01,8.724076151847839355e-01,-1.719623565673828125e+00,2.410360723733901978e-01,1.000000000000000000e+00
-1.039541959762573242e+00,1.042256116867065430e+00,5.324888229370117188e-02,-8.952063918113708496e-01,-1.365015149116516113e+00,-1.397553920745849609e+00,7.816851884126663208e-02,-6.051768660545349121e-01,-1.384140104055404663e-01,9.329172968864440918e-02,1.451499104499816895e+00,9.941679835319519043e-01,4.846901595592498779e-01,2.343067377805709839e-01,-1.119859218597412109e+00,6.688259840011596680e-01,1.000000000000000000e+00
-8.638677597045898438e-01,1.274893045425415039e+00,8.151000142097473145e-01,-2.234336137771606445e+00,-1.867808938026428223e+00,-1.179771304130554199e+00,1.397780418395996094e+00,5.070516467094421387e-01,1.312752723693847656e+00,-1.087695717811584473e+00,1.608368635177612305e+00,2.047587394714355469e+00,5.883901715278625488e-01,2.204262971878051758e+00,-2.172799110412597656e+00,5.013377666473388672e-01,1.000000000000000000e+00
-1.195444822311401367e+00,9.227566719055175781e-01,2.423509508371353149e-01,-1.641514748334884644e-01,-6.498557925224304199e-01,-1.121666073799133301e+00,7.184651494026184082e-01,-2.431245706975460052e-02,8.932270109653472900e-03,-8.728700876235961914e-02,4.095520675182342529e-01,-4.286461770534515381e-01,2.012182772159576416e-01,4.232999384403228760e-01,-7.613960504531860352e-01,1.226707100868225098e+00,1.000000000000000000e+00
-1.070090293884277344e+00,1.039644598960876465e+00,1.304064840078353882e-01,-2.072087228298187256e-01,-6.853461861610412598e-01,-1.003743290901184082e+00,7.874842882156372070e-01,4.922279343008995056e-02,9.652384370565414429e-02,-5.720110982656478882e-02,4.717118144035339355e-01,-2.648275196552276611e-01,-1.215369254350662231e-02,6.242231130599975586e-01,-8.045764565467834473e-01,1.044062376022338867e+00,1.000000000000000000e+00
