-5.863761901855468750e-01,-5.334727168083190918e-01,1.916059374809265137e+00,1.064032673835754395e+00,1.708083748817443848e-01,-7.998772859573364258e-01,-6.950162053108215332e-01,1.476723909378051758e+00,-5.470298528671264648e-01,-8.930754065513610840e-01,-1.472654104232788086e+00,-1.510811448097229004e+00,1.166541218757629395e+00,5.971689894795417786e-02,3.472967445850372314e-01,-7.853779196739196777e-01,1.000000000000000000e+00
5.939981937408447266e-01,4.663129150867462158e-01,5.903987884521484375e-01,5.293419361114501953e-01,5.753299593925476074e-01,1.314147561788558960e-01,-7.251402139663696289e-01,-5.171270966529846191e-01,4.403046667575836182e-01,-2.356204539537429810e-01,8.562720566987991333e-02,-5.390803813934326172e-01,-2.850905358791351318e-01,-7.783156037330627441e-01,-8.763672709465026855e-01,-4.617730900645256042e-02,1.000000000000000000e+00
1.207169413566589355e+00,-4.316385090351104736e-01,-1.099295839667320251e-01,1.564541459083557129e+00,2.518126487731933594e+00,-7.843202352523803711e-01,-1.202933073043823242e+00,4.656448215246200562e-02,1.542672872543334961e+00,-1.593876928091049194e-01,-3.648658096790313721e-01,-5.985126495361328125e-01,9.641326665878295898e-01,-1.174656987190246582e+00,-1.149354696273803711e+00,-1.203894708305597305e-02,1.000000000000000000e+00
4.255688190460205078e-01,-1.080797433853149414e+00,1.030314326286315918e+00,5.437590479850769043e-01,3.666405379772186279e-02,-2.342527806758880615e-01,-1.079323649406433105e+00,-1.381878703832626343e-01,7.303657531738281250e-01,-1.637787938117980957e+00,-1.802077144384384155e-01,-1.419981360435485840e+00,5.461199879646301270e-01,-7.606170773506164551e-01,-4.453717470169067383e-01,7.021040916442871094e-01,1.000000000000000000e+00
-2.011682838201522827e-01,1.285880684852600098e+00,9.021108746528625488e-01,6.617221236228942871e-02,2.418810427188873291e-01,-5.342618376016616821e-02,-1.146445035934448242e+00,-4.678980708122253418e-01,1.689558625221252441e-01,-1.516149193048477173e-01,7.684413194656372070e-01,-8.539610505104064941e-01,-1.392566442489624023e+00,-1.161792397499084473e+00,-8.044255375862121582e-01,-3.710410594940185547e-01,1.000000000000000000e+00
7.693980932235717773e-01,2.051302343606948853e-01,-6.883871555328369141e-02,1.288179606199264526e-01,1.525861501693725586e+00,-8.344362378120422363e-01,-1.298788905143737793e+00,-7.416330575942993164e-01,1.550171732902526855e+00,-4.823708832263946533e-01,1.273589968681335449e+00,-3.548641204833984375e-01,-8.672987222671508789e-01,-1.741167426109313965e+00,-8.831396102905273438e-01,5.981943607330322266e-01,1.000000000000000000e+00
4.901336729526519775e-01,-5.531100630760192871e-01,9.337875247001647949e-01,6.174666285514831543e-01,1.214429587125778198e-01,-7.029946148395538330e-02,-6.538330316543579102e-01,-1.291207671165466309e-01,4.285564124584197998e-01,-1.064138054847717285e+00,-3.971970677375793457e-01,-9.823806881904602051e-01,5.019138455390930176e-01,-4.348563253879547119e-01,-5.104935765266418457e-01,2.905685007572174072e-01,1.000000000000000000e+00
1.237078189849853516e+00,-5.477404594421386719e-01,4.024444520473480225e-01,2.316596746444702148e+00,1.901096582412719727e+00,-1.928610950708389282e-01,-6.340876817703247070e-01,8.442779779434204102e-01,4.934127032756805420e-01,6.160661205649375916e-02,-1.895846843719482422e+00,-7.464489340782165527e-01,2.309090375900268555e+00,-6.995329260826110840e-02,-1.085531353950500488e+00,-7.935038805007934570e-01,1.000000000000000000e+00
4.973234236240386963e-01,8.402199298143386841e-02,8.154223561286926270e-01,1.969734311103820801e+00,1.536370992660522461e+00,-1.942918002605438232e-01,-1.176083803176879883e+00,5.273301601409912109e-01,4.973067045211791992e-01,-8.307491987943649292e-02,-1.234294772148132324e+00,-1.292188048362731934e+00,9.520202875137329102e-01,-6.453388333320617676e-01,-1.180830836296081543e+00,-8.957378268241882324e-01,1.000000000000000000e+00
-3.502336442470550537e-01,8.323317766189575195e-01,1.074270844459533691e+00,-3.965459167957305908e-01,7.194377183914184570e-01,-1.016210913658142090e+00,-1.170753002166748047e+00,3.244298100471496582e-01,2.135153561830520630e-01,-3.328108489513397217e-01,9.556725025177001953e-01,-6.128185987472534180e-01,-1.013830065727233887e+00,-1.463830232620239258e+00,4.970457870513200760e-03,-2.244126498699188232e-01,1.000000000000000000e+00
9.384430199861526489e-02,-4.121833741664886475e-01,9.395352602005004883e-01,3.892787992954254150e-01,1.213557362556457520e+00,-1.078996658325195312e+00,-9.500235319137573242e-01,6.510598063468933105e-01,5.627430677413940430e-01,-5.492225885391235352e-01,-1.176635026931762695e-01,-7.779530286788940430e-01,4.104657173156738281e-01,-8.981533050537109375e-01,4.414169490337371826e-02,2.110216580331325531e-02,1.000000000000000000e+00
8.549370616674423218e-02,7.618290185928344727e-02,3.569974601268768311e-01,6.546751260757446289e-01,2.110343456268310547e+00,-1.605585694313049316e+00,-1.510109066963195801e+00,6.041333675384521484e-01,1.081691741943359375e+00,-3.187354207038879395e-01,5.793237090110778809e-01,-7.351252436637878418e-01,-2.437975406646728516e-01,-1.580046415328979492e+00,-3.144904077053070068e-01,-1.587321460247039795e-01,1.000000000000000000e+00
-1.220001578330993652e+00,7.184221148490905762e-01,2.708735466003417969e+00,5.668836236000061035e-01,-8.364664912223815918e-01,-1.295217573642730713e-01,-9.211044311523437500e-01,1.294437170028686523e+00,-1.466357111930847168e+00,-7.363878488540649414e-01,-1.142153501510620117e+00,-1.966696619987487793e+00,1.357065979391336441e-03,-1.010488271713256836e-01,1.595219671726226807e-01,-1.318588376045227051e+00,1.000000000000000000e+00
6.211185455322265625e-01,-3.068980276584625244e-01,6.861160993576049805e-01,2.282986491918563843e-01,-1.171725392341613770e-01,9.607552736997604370e-02,-6.711427569389343262e-01,-6.914346218109130859e-01,4.700647592544555664e-01,-1.111592411994934082e+00,2.765935659408569336e-01,-7.127936482429504395e-01,-1.350463330745697021e-01,-6.427145004272460938e-01,-6.514793634414672852e-01,6.020233035087585449e-01,1.000000000000000000e+00
-1.866255551576614380e-01,1.305235505104064941e+00,2.338465750217437744e-01,2.096065580844879150e-01,2.140227794647216797e+00,-1.240043282508850098e+00,-1.062841415405273438e+00,3.871005475521087646e-01,5.585469603538513184e-01,8.945928215980529785e-01,8.164197206497192383e-01,-4.863511025905609131e-02,-9.455689191818237305e-01,-1.496082305908203125e+00,-3.658400475978851318e-01,-8.064258098602294922e-01,1.000000000000000000e+00
9.770175814628601074e-01,1.396615982055664062e+00,1.075236722826957703e-01,1.570510506629943848e+00,2.099174261093139648e+00,6.051510572433471680e-02,-7.390842437744140625e-01,-3.012849576771259308e-02,4.422869086265563965e-01,1.109785437583923340e+00,-6.580365300178527832e-01,-8.886332064867019653e-02,3.162985146045684814e-01,-7.858347296714782715e-01,-1.515612483024597168e+00,-1.239699363708496094e+00,1.000000000000000000e+00
4.426143765449523926e-01,2.861312031745910645e-01,1.152392745018005371e+00,1.129413247108459473e+00,4.334820061922073364e-02,5.880232453346252441e-01,-9.849950671195983887e-01,-5.300347805023193359e-01,2.161325514316558838e-01,-7.170599699020385742e-01,-5.634666681289672852e-01,-1.418213605880737305e+00,2.012697607278823853e-02,-5.680127739906311035e-01,-1.264065861701965332e+00,-2.018329203128814697e-01,1.000000000000000000e+00
-5.376282334327697754e-01,4.638324379920959473e-01,1.458978056907653809e+00,8.778582215309143066e-01,2.661803960800170898e-01,-3.118662536144256592e-01,-6.438943147659301758e-01,8.861820101737976074e-01,-5.299570560455322266e-01,-8.619583398103713989e-02,-9.349752664566040039e-01,-1.125051379203796387e+00,3.138330578804016113e-01,-1.698354929685592651e-01,-1.346286833286285400e-01,-1.113469004631042480e+00,1.000000000000000000e+00
9.240766167640686035e-01,2.888624668121337891e-01,1.121848225593566895e-01,5.759051442146301270e-01,4.443641006946563721e-01,3.625363409519195557e-01,-8.579778671264648438e-01,-1.115753173828125000e+00,8.827648162841796875e-01,-5.202454924583435059e-01,4.678475856781005859e-01,-5.358941555023193359e-01,-4.435921907424926758e-01,-9.212200641632080078e-01,-1.298185348510742188e+00,3.597292900085449219e-01,1.000000000000000000e+00
