-3.578930497169494629e-01,1.812770605087280273e+00,2.120583057403564453e+00,-2.295565843582153320e+00,2.822453022003173828e+00,-1.247619748115539551e+00,-1.601899623870849609e+00,-1.846212148666381836e+00,-1.009327054023742676e+00,-1.088296532630920410e+00,1.191983938217163086e+00,1.634518861770629883e+00,-1.158683776855468750e+00,-5.495589375495910645e-01,-1.381554484367370605e+00,-8.048564791679382324e-01,2.000000000000000000e+00
-5.753305554389953613e-01,7.052448987960815430e-01,2.765144348144531250e+00,-1.491687536239624023e+00,1.772290945053100586e+00,-8.138423562049865723e-01,-8.123906254768371582e-01,-1.113856315612792969e+00,-1.001807093620300293e+00,-1.041560649871826172e+00,1.070584654808044434e+00,1.138798713684082031e+00,-5.292852520942687988e-01,-1.643243879079818726e-01,-1.450840592384338379e+00,-1.032661080360412598e+00,2.000000000000000000e+00
-1.346417427062988281e+00,-1.727662801742553711e+00,1.027887821197509766e+00,-1.010619878768920898e+00,-2.246293276548385620e-01,-3.230501711368560791e-01,9.047678709030151367e-01,-6.304993629455566406e-01,-1.951051354408264160e+00,-4.102467298507690430e-01,-4.905387461185455322e-01,1.884666204452514648e+00,-1.444806111976504326e-03,1.232179328799247742e-01,-7.438120841979980469e-01,-9.984128475189208984e-01,2.000000000000000000e+00
-1.364369869232177734e+00,1.178236246109008789e+00,-6.212488412857055664e-01,-1.578519105911254883e+00,2.338113069534301758e+00,-1.745543956756591797e+00,-2.626396417617797852e+00,-1.847634673118591309e+00,-1.812431693077087402e+00,-1.202507376670837402e+00,-2.028497904539108276e-01,1.845440745353698730e+00,-1.342622160911560059e+00,-6.383855640888214111e-02,-6.296095252037048340e-01,2.733827009797096252e-02,2.000000000000000000e+00
-5.993849635124206543e-01,-1.064382418990135193e-01,9.551173448562622070e-01,-5.171661078929901123e-02,7.218525409698486328e-01,-4.088674783706665039e-01,-1.534990668296813965e+00,2.997861802577972412e-01,-1.040621638298034668e+00,-1.549542307853698730e+00,1.220843315124511719e+00,-1.226892620325088501e-01,5.412059836089611053e-03,3.382658660411834717e-01,-1.578624725341796875e+00,-9.559903144836425781e-01,2.000000000000000000e+00
3.717359304428100586e-01,1.289455533027648926e+00,3.244832456111907959e-01,-5.153033137321472168e-01,8.120602369308471680e-01,-1.868387907743453979e-01,-5.354161262512207031e-01,-9.702107906341552734e-01,6.839241832494735718e-02,-9.432480931282043457e-01,1.596090078353881836e+00,2.942731790244579315e-02,-8.278979063034057617e-01,-5.050891041755676270e-01,-8.301334381103515625e-01,-9.427328109741210938e-01,2.000000000000000000e+00
-7.586193680763244629e-01,2.076237946748733521e-01,5.406786799430847168e-01,-8.754471540451049805e-01,6.987983584403991699e-01,-8.102709054946899414e-01,-5.088471174240112305e-01,-1.116199374198913574e+00,-7.970758676528930664e-01,-9.706150889396667480e-01,5.653522014617919922e-01,8.486946821212768555e-01,-2.917616963386535645e-01,2.471962422132492065e-01,-8.489539027214050293e-01,-5.373383760452270508e-01,2.000000000000000000e+00
-4.983544349670410156e-01,1.561950296163558960e-01,3.494473546743392944e-02,-2.646640777587890625e+00,7.082582116127014160e-01,-8.921610713005065918e-01,2.272464275360107422e+00,-2.840042829513549805e+00,-9.764780402183532715e-01,-2.337242960929870605e-01,-2.992260269820690155e-02,2.741499185562133789e+00,5.302484035491943359e-01,1.219110563397407532e-02,-7.914180755615234375e-01,2.158924192190170288e-01,2.000000000000000000e+00
-1.704399138689041138e-01,-9.468540549278259277e-01,1.223152399063110352e+00,-6.426359713077545166e-02,-5.346997641026973724e-03,5.686237812042236328e-01,-1.057463884353637695e-01,7.497994899749755859e-01,-1.506168127059936523e+00,-9.728552103042602539e-01,1.039642453193664551e+00,3.478252291679382324e-01,-2.251166999340057373e-01,-6.013187766075134277e-01,-1.405419588088989258e+00,-1.754814267158508301e+00,2.000000000000000000e+00
9.426562190055847168e-01,8.093708753585815430e-01,-7.535493969917297363e-01,3.279080847278237343e-03,-1.395781487226486206e-01,8.210251927375793457e-01,6.272169947624206543e-02,-3.206768035888671875e-01,-1.207568775862455368e-02,-3.048578202724456787e-01,1.259424686431884766e+00,-2.058812528848648071e-01,-1.256012678146362305e+00,-1.326036691665649414e+00,-1.431855410337448120e-01,-1.226841688156127930e+00,2.000000000000000000e+00
-4.753262996673583984e-01,3.896309435367584229e-02,3.249200582504272461e-01,-5.159410238265991211e-01,4.627443552017211914e-01,-4.463196098804473877e-01,-2.582625448703765869e-01,-7.360998988151550293e-01,-7.614759802818298340e-01,-1.029661417007446289e+00,7.981380820274353027e-01,5.159400701522827148e-01,-5.914889276027679443e-02,1.559776663780212402e-01,-1.059678077697753906e+00,-6.335259675979614258e-01,2.000000000000000000e+00
-5.944249629974365234e-01,-6.599459648132324219e-01,-6.264142990112304688e-01,-4.110513329505920410e-01,-1.449060291051864624e-01,-5.316538214683532715e-01,-7.152308523654937744e-02,3.148881718516349792e-02,-7.108556628227233887e-01,-9.097405672073364258e-01,4.504160583019256592e-01,2.505258619785308838e-01,9.764695167541503906e-01,9.191797375679016113e-01,-9.794324636459350586e-01,1.960671097040176392e-01,2.000000000000000000e+00
-3.426670432090759277e-01,-5.124720335006713867e-01,-1.788349628448486328e+00,8.529204726219177246e-01,-7.204552292823791504e-01,2.801271677017211914e-01,-7.229760885238647461e-01,1.778842508792877197e-01,-8.662369251251220703e-01,-9.015074372291564941e-01,4.397507607936859131e-01,-1.997168511152267456e-01,-7.844756245613098145e-01,-2.998315095901489258e-01,-2.308341115713119507e-01,-9.629110693931579590e-01,2.000000000000000000e+00
-2.449900150299072266e+00,-2.153926372528076172e+00,-7.547321319580078125e-01,-1.169386863708496094e+00,5.701201735064387321e-04,-1.882789015769958496e+00,6.052620410919189453e-01,-8.610329627990722656e-01,-2.075936079025268555e+00,-1.396290302276611328e+00,-9.249983429908752441e-01,1.904078960418701172e+00,2.695098876953125000e+00,2.655812501907348633e+00,-1.671142697334289551e+00,1.246116876602172852e+00,2.000000000000000000e+00
1.586829572916030884e-01,3.180932253599166870e-02,-2.346494674682617188e+00,2.302354127168655396e-01,-5.729998350143432617e-01,1.957697123289108276e-01,9.639893472194671631e-02,-1.945752501487731934e-01,-5.232396125793457031e-01,-9.706643223762512207e-01,8.893837928771972656e-01,-1.518745720386505127e-01,3.975870832800865173e-02,-1.763059794902801514e-01,-6.572151780128479004e-01,-3.181072175502777100e-01,2.000000000000000000e+00
-1.033216595649719238e+00,-3.750148117542266846e-01,-8.190171122550964355e-01,-2.308710664510726929e-01,5.936008095741271973e-01,-6.203349828720092773e-01,-1.371135115623474121e+00,-2.826175987720489502e-01,-1.720260739326477051e+00,-1.115119695663452148e+00,-1.134842932224273682e-01,8.548581600189208984e-01,-4.174804389476776123e-01,1.083343997597694397e-01,-7.947186231613159180e-01,-3.746292591094970703e-01,2.000000000000000000e+00
-1.283947706222534180e+00,-6.179670616984367371e-02,3.116404116153717041e-01,-1.104942798614501953e+00,1.182190775871276855e+00,-1.438193440437316895e+00,-1.006371855735778809e+00,-8.712325096130371094e-01,-1.279340982437133789e+00,-1.404372930526733398e+00,3.778045475482940674e-01,1.077305078506469727e+00,6.638709306716918945e-01,1.116454720497131348e+00,-1.468287944793701172e+00,1.969068795442581177e-01,2.000000000000000000e+00
-7.186526656150817871e-01,1.627724766731262207e+00,-2.276937812566757202e-01,-3.076715230941772461e+00,2.471554517745971680e+00,-2.117755889892578125e+00,-1.221834197640419006e-01,-2.853838682174682617e+00,-8.156382441520690918e-01,-9.774035811424255371e-01,3.466490805149078369e-01,2.401423215866088867e+00,7.285818457603454590e-01,7.007218003273010254e-01,-1.352871179580688477e+00,1.290473103523254395e+00,2.000000000000000000e+00
4.244581758975982666e-01,1.855408251285552979e-01,-1.180945992469787598e+00,7.110599279403686523e-01,-1.146349191665649414e+00,4.518262743949890137e-01,8.459060788154602051e-01,-5.966926813125610352e-01,4.307611286640167236e-01,-1.228201150894165039e+00,1.853120923042297363e+00,-8.741021752357482910e-01,2.366968058049678802e-02,-6.256632506847381592e-03,-7.793758511543273926e-01,-1.186349034309387207e+00,2.000000000000000000e+00
9.098449945449829102e-01,1.814982414245605469e+00,-9.605904817581176758e-01,-4.352934062480926514e-01,1.433012127876281738e+00,2.246394902467727661e-01,-1.734053492546081543e+00,-4.489090442657470703e-01,-7.133000493049621582e-01,-1.599504590034484863e+00,2.218706846237182617e+00,-1.727081239223480225e-01,-1.157031536102294922e+00,-1.335682511329650879e+00,-1.497692823410034180e+00,-1.149161577224731445e+00,2.000000000000000000e+00
-1.007079243659973145e+00,-9.922351241111755371e-01,1.026225924491882324e+00,1.219686269760131836e+00,1.550724357366561890e-01,-1.253572255373001099e-01,-2.373092174530029297e+00,1.639865517616271973e+00,-1.190154552459716797e+00,-1.204616427421569824e+00,4.122250676155090332e-01,-8.372108936309814453e-01,-4.018843472003936768e-01,4.593868851661682129e-01,-8.678202629089355469e-01,-1.107070326805114746e+00,2.000000000000000000e+00
-1.898166298866271973e+00,-5.721904039382934570e-01,1.355982661247253418e+00,-5.696015357971191406e-01,8.265171051025390625e-01,-1.450739979743957520e+00,-1.425626277923583984e+00,-8.047920465469360352e-01,-1.405650258064270020e+00,-1.239542484283447266e+00,-7.087278366088867188e-02,1.026928424835205078e+00,-1.642297804355621338e-01,1.065831661224365234e+00,-9.348792433738708496e-01,-5.442771911621093750e-01,2.000000000000000000e+00
-1.168900012969970703e+00,-8.662992119789123535e-01,1.087206244468688965e+00,-3.305934071540832520e-01,4.841641187667846680e-01,-5.088284015655517578e-01,-1.032534003257751465e+00,1.118934676051139832e-01,-1.673650264739990234e+00,-9.691082835197448730e-01,9.711665660142898560e-02,8.202997446060180664e-01,-2.972415983676910400e-01,2.106192559003829956e-01,-1.045980215072631836e+00,-8.847858905792236328e-01,2.000000000000000000e+00
-1.478905677795410156e+00,-1.168585419654846191e+00,9.658071398735046387e-01,-1.162128210067749023e+00,2.065172344446182251e-01,-8.296505212783813477e-01,7.461072206497192383e-01,-1.250858426094055176e+00,-1.636847138404846191e+00,-7.210698723793029785e-01,-2.815591990947723389e-01,1.815898895263671875e+00,2.719682753086090088e-01,6.060543060302734375e-01,-9.321402311325073242e-01,-6.051803827285766602e-01,2.000000000000000000e+00
-4.332149624824523926e-01,-1.220813393592834473e+00,1.073925852775573730e+00,1.021763563156127930e+00,-8.359668254852294922e-01,3.495357334613800049e-01,-3.623911142349243164e-01,1.206241011619567871e+00,-4.666613042354583740e-01,-9.368238449096679688e-01,9.987553954124450684e-01,-8.403270244598388672e-01,1.141471862792968750e-01,4.123706817626953125e-01,-8.930210471153259277e-01,-1.379221200942993164e+00,2.000000000000000000e+00
7.429457306861877441e-01,7.093760371208190918e-01,7.202968597412109375e-01,6.406301259994506836e-01,-1.606720872223377228e-02,5.718736052513122559e-01,-7.474548816680908203e-01,3.671420812606811523e-01,2.716099321842193604e-01,-1.397507786750793457e+00,2.530587196350097656e+00,-1.317444801330566406e+00,-6.757915616035461426e-01,-4.761221408843994141e-01,-1.294032573699951172e+00,-1.790128827095031738e+00,2.000000000000000000e+00
-1.909883618354797363e-01,1.734919309616088867e+00,7.078503370285034180e-01,-2.062997579574584961e+00,1.816223263740539551e+00,-1.170190095901489258e+00,-1.671655103564262390e-02,-2.621263742446899414e+00,-3.966026604175567627e-01,-9.914590716361999512e-01,1.079746246337890625e+00,1.545632362365722656e+00,-3.563169538974761963e-01,-2.627449035644531250e-01,-1.136959075927734375e+00,-2.730091512203216553e-01,2.000000000000000000e+00
-1.601067900657653809e+00,1.070209026336669922e+00,6.975826025009155273e-01,-2.315153360366821289e+00,2.623086929321289062e+00,-2.265640497207641602e+00,-1.559094309806823730e+00,-2.416329145431518555e+00,-1.751245141029357910e+00,-1.842272877693176270e+00,4.889243245124816895e-01,2.205358505249023438e+00,2.042735368013381958e-01,8.755182623863220215e-01,-1.944040656089782715e+00,2.960897684097290039e-01,2.000000000000000000e+00
-1.324596762657165527e+00,-1.549613952636718750e+00,-4.720833897590637207e-01,1.761026084423065186e-01,-2.825801968574523926e-01,-4.547279179096221924e-01,-6.783248186111450195e-01,4.990420043468475342e-01,-1.798707604408264160e+00,-1.406475543975830078e+00,1.547453999519348145e-01,4.970810413360595703e-01,7.165352702140808105e-01,9.086952805519104004e-01,-1.344333291053771973e+00,-5.041941404342651367e-01,2.000000000000000000e+00
