1.653628349304199219e+00,1.118781328201293945e+00,4.571926221251487732e-02,-1.427656292915344238e+00,3.139161586761474609e+00,-5.801366567611694336e-01,-2.998095154762268066e-01,2.955537796020507812e+00,5.348842144012451172e-01,-4.162067413330078125e+00,2.387780904769897461e+00,2.037032365798950195e+00,2.532422304153442383e+00,-2.321606576442718506e-01,1.371729373931884766e-01,2.360617876052856445e+00,1.000000000000000000e+00
6.420982480049133301e-01,-9.524927139282226562e-01,1.477536082267761230e+00,-3.373211026191711426e-01,-1.934299319982528687e-01,-1.368169665336608887e+00,7.849264740943908691e-01,-8.117049932479858398e-03,-3.320781886577606201e-01,6.716037392616271973e-01,7.204750180244445801e-02,-3.831154108047485352e-01,-5.385791063308715820e-01,9.040272831916809082e-01,-2.664485275745391846e-01,-1.531654953956604004e+00,1.000000000000000000e+00
1.759325027465820312e+00,-1.977751553058624268e-01,2.127537727355957031e+00,-1.383858084678649902e+00,1.028367161750793457e+00,-1.132122874259948730e+00,1.084831118583679199e+00,2.148450613021850586e+00,5.117788910865783691e-01,-8.562279343605041504e-01,1.022532463073730469e+00,4.302960932254791260e-01,4.648975729942321777e-01,1.621926069259643555e+00,2.049694359302520752e-01,-6.731333732604980469e-01,1.000000000000000000e+00
6.648691296577453613e-01,-6.640428304672241211e-01,-3.474656641483306885e-01,-1.330116033554077148e+00,4.465612173080444336e-01,-8.062828183174133301e-01,1.109416961669921875e+00,-6.886667609214782715e-01,-1.212515234947204590e+00,-2.692752480506896973e-01,1.539414227008819580e-01,-8.281854391098022461e-01,-9.727505445480346680e-01,-1.121407866477966309e+00,-1.474425673484802246e+00,1.194969654083251953e+00,1.000000000000000000e+00
7.522031664848327637e-01,-5.491177439689636230e-01,4.203565120697021484e-01,-1.501075148582458496e+00,-4.332351386547088623e-01,-1.324291467666625977e+00,9.826932549476623535e-01,1.003086805343627930e+00,-8.999711275100708008e-01,-2.870200574398040771e-01,-8.391336202621459961e-01,-1.061231046915054321e-01,-6.124983429908752441e-01,1.212474703788757324e+00,-1.399222254753112793e+00,-7.484129071235656738e-02,1.000000000000000000e+00
9.824654459953308105e-01,-7.612333893775939941e-01,-3.151481226086616516e-02,-2.546697616577148438e+00,9.435338973999023438e-01,-9.979077577590942383e-01,2.112492799758911133e+00,-1.237049221992492676e+00,-1.265227913856506348e+00,3.076946362853050232e-02,6.800280809402465820e-01,-2.651062965393066406e+00,-2.246047019958496094e+00,-1.569920182228088379e+00,-2.190386533737182617e+00,2.084622144699096680e+00,1.000000000000000000e+00
3.637558519840240479e-01,-1.250074863433837891e+00,-2.265041321516036987e-01,-8.012661337852478027e-01,-3.555358052253723145e-01,-1.155014157295227051e+00,9.090162515640258789e-01,-8.000841140747070312e-01,-1.607356190681457520e+00,8.788555115461349487e-02,-5.981701016426086426e-01,-3.501544594764709473e-01,-8.397013545036315918e-01,-6.935259103775024414e-01,-1.564629077911376953e+00,-6.361203640699386597e-02,1.000000000000000000e+00
7.030574083328247070e-01,-1.129310250282287598e+00,7.052034735679626465e-01,-1.341402053833007812e+00,-7.401652932167053223e-01,-1.505990266799926758e+00,1.415335059165954590e+00,-4.404317140579223633e-01,-1.153248667716979980e+00,9.333295822143554688e-01,-8.429275155067443848e-01,-1.085525631904602051e+00,-1.614843606948852539e+00,6.077668666839599609e-01,-1.509905457496643066e+00,-3.901403248310089111e-01,1.000000000000000000e+00
8.877106904983520508e-01,-1.556991934776306152e+00,6.956658959388732910e-01,-8.210888504981994629e-01,4.642137289047241211e-01,-1.192476034164428711e+00,1.347995638847351074e+00,-6.861326098442077637e-01,-1.313318848609924316e+00,-7.429928332567214966e-02,5.087265968322753906e-01,-4.800017774105072021e-01,-5.975726246833801270e-01,-1.045076489448547363e+00,-1.049636125564575195e+00,-6.547093391418457031e-01,1.000000000000000000e+00
1.529383778572082520e+00,-5.556759834289550781e-01,1.028222799301147461e+00,-1.561513900756835938e+00,9.887929558753967285e-01,-8.781587481498718262e-01,1.468783974647521973e+00,3.120765089988708496e-01,-3.526303470134735107e-01,-3.217228353023529053e-01,9.283029437065124512e-01,-5.169321894645690918e-01,-5.620062351226806641e-01,-2.557759582996368408e-01,-6.080992221832275391e-01,5.903186202049255371e-01,1.000000000000000000e+00
