-5.367323160171508789e-01,-2.841369807720184326e-01,-4.093298912048339844e-01,9.484250545501708984e-01,-1.384986996650695801e+00,-1.081413388252258301e+00,1.349511384963989258e+00,1.844296693801879883e+00,-1.209071278572082520e-01,1.902394294738769531e+00,1.308678090572357178e-01,-5.104632973670959473e-01,-1.190397858619689941e+00,-4.842895567417144775e-01,-2.963620424270629883e-01,2.312920570373535156e+00,1.000000000000000000e+00
-1.123173952102661133e+00,-6.702193617820739746e-01,-2.097345113754272461e+00,6.891372203826904297e-01,-2.144580364227294922e+00,-2.417944967746734619e-01,9.707901477813720703e-01,1.819882750511169434e+00,4.709276556968688965e-01,-8.900041133165359497e-02,6.790805608034133911e-02,-8.030848503112792969e-01,-1.770460724830627441e+00,-1.972696661949157715e+00,4.507955014705657959e-01,1.108816266059875488e+00,1.000000000000000000e+00
-6.028726696968078613e-01,-9.077603816986083984e-01,-1.153130292892456055e+00,5.105093121528625488e-01,-1.243979573249816895e+00,-1.968228816986083984e-01,3.668100237846374512e-01,5.794666409492492676e-01,1.974457949399948120e-01,-8.649893850088119507e-02,3.822994828224182129e-01,-5.130249634385108948e-02,-9.753393530845642090e-01,-1.078311204910278320e+00,8.126419782638549805e-02,2.966659963130950928e-01,1.000000000000000000e+00
-9.402372837066650391e-01,-7.728770375251770020e-01,-1.797755241394042969e+00,1.716706603765487671e-01,-1.722521781921386719e+00,-2.598006725311279297e-01,3.046927452087402344e-01,1.154718399047851562e+00,2.046265602111816406e-01,-5.284110307693481445e-01,4.759159386157989502e-01,-4.261621236801147461e-01,-1.216313838958740234e+00,-1.842843651771545410e+00,1.823036074638366699e-01,3.815439641475677490e-01,1.000000000000000000e+00
-6.413346529006958008e-02,-8.758489489555358887e-01,1.999482512474060059e-01,4.352224171161651611e-01,-5.432322621345520020e-01,-1.004033088684082031e+00,6.661103367805480957e-01,-3.104249015450477600e-03,-2.973230481147766113e-01,1.371390938758850098e+00,8.172299861907958984e-01,3.774853050708770752e-01,-2.425019592046737671e-01,2.659645378589630127e-01,-6.108711361885070801e-01,1.010920643806457520e+00,1.000000000000000000e+00
1.649898141622543335e-01,-4.850315451622009277e-01,3.978976309299468994e-01,1.241697296500205994e-01,-4.015598893165588379e-01,-9.044237136840820312e-01,5.468599200248718262e-01,8.122351765632629395e-02,-2.682977616786956787e-01,1.254278540611267090e+00,7.235923409461975098e-01,1.646554321050643921e-01,-9.240366518497467041e-02,2.793407738208770752e-01,-5.580436587333679199e-01,9.476175904273986816e-01,1.000000000000000000e+00
-8.164160251617431641e-01,-4.362668991088867188e-01,-1.651216506958007812e+00,9.247305989265441895e-01,-1.980826854705810547e+00,2.641046941280364990e-01,7.941769957542419434e-01,1.801546454429626465e+00,8.938906788825988770e-01,-5.164801478385925293e-01,-4.981536567211151123e-01,-9.103962779045104980e-01,-1.851100325584411621e+00,-1.846399664878845215e+00,8.132851719856262207e-01,4.483327567577362061e-01,1.000000000000000000e+00
-1.817459985613822937e-02,-4.090032279491424561e-01,-2.313344329595565796e-01,1.335525870323181152e+00,-1.196797370910644531e+00,4.224444627761840820e-01,1.370186686515808105e+00,9.684029817581176758e-01,1.122257709503173828e+00,5.226380228996276855e-01,-8.507969975471496582e-01,-6.224580407142639160e-01,-1.447461843490600586e+00,-2.787562906742095947e-01,8.734712600708007812e-01,7.488518953323364258e-01,1.000000000000000000e+00
3.257338702678680420e-01,-5.663610100746154785e-01,2.492174506187438965e-01,1.193866848945617676e+00,-6.779490113258361816e-01,2.975371479988098145e-01,7.432806491851806641e-01,4.856505095958709717e-01,6.758174896240234375e-01,7.139745950698852539e-01,-4.510789811611175537e-01,-1.026468351483345032e-01,-9.902760386466979980e-01,4.770970717072486877e-02,3.820995986461639404e-01,3.898887336254119873e-01,1.000000000000000000e+00
-1.148752093315124512e+00,-6.668115258216857910e-01,-2.137721300125122070e+00,1.703152894973754883e+00,-2.264710187911987305e+00,7.723585963249206543e-01,5.982263088226318359e-01,2.404114961624145508e+00,1.200820207595825195e+00,-8.994330763816833496e-01,-1.118604063987731934e+00,-9.228104948997497559e-01,-2.434351444244384766e+00,-2.223001003265380859e+00,1.176466345787048340e+00,1.204357594251632690e-01,1.000000000000000000e+00
