-1.752028465270996094e+00,7.572675347328186035e-01,-9.619178771972656250e-01,-2.233581393957138062e-01,3.971394896507263184e-01,9.800557494163513184e-01,4.158430173993110657e-02,-5.290014669299125671e-03,4.092311561107635498e-01,1.087742447853088379e+00,7.095441818237304688e-01,-1.182570099830627441e+00,1.614894509315490723e+00,1.297450542449951172e+00,6.108050942420959473e-01,-1.291619896888732910e+00,0.000000000000000000e+00
1.361822783946990967e-01,5.623167157173156738e-01,-3.014547228813171387e-01,-4.405431151390075684e-01,1.918656677007675171e-01,1.083053112030029297e+00,8.632205128669738770e-01,-1.799052208662033081e-02,-1.191528558731079102e+00,-6.048363447189331055e-01,-6.549531221389770508e-01,-6.059458255767822266e-01,-2.379764765501022339e-01,1.195291757583618164e+00,2.662286460399627686e-01,-7.475195527076721191e-01,0.000000000000000000e+00
2.051519393920898438e+00,-5.381639599800109863e-01,7.480650544166564941e-01,-7.236145138740539551e-01,-4.692608118057250977e-01,-9.028984904289245605e-01,-5.598721504211425781e-01,-1.207173228263854980e+00,-5.755571648478507996e-02,-1.748993039131164551e+00,-1.284732222557067871e+00,8.327297568321228027e-01,-2.133412837982177734e+00,-1.164669275283813477e+00,-9.860128164291381836e-02,9.701004624366760254e-01,0.000000000000000000e+00
-1.493522822856903076e-01,1.895851343870162964e-01,-4.757237136363983154e-01,-7.030426263809204102e-01,1.094931457191705704e-02,9.887467622756958008e-01,3.631143867969512939e-01,-4.920198321342468262e-01,-6.942968070507049561e-02,-5.179669260978698730e-01,-5.438328385353088379e-01,-7.082670927047729492e-01,3.709843382239341736e-02,1.202138662338256836e+00,2.458788752555847168e-01,-6.681748628616333008e-01,0.000000000000000000e+00
-6.896802186965942383e-01,5.789151787757873535e-01,-5.789760947227478027e-01,-5.311057567596435547e-01,4.152430593967437744e-01,5.482046604156494141e-01,-4.255371391773223877e-01,-4.486857056617736816e-01,-1.181447505950927734e-01,1.663917452096939087e-01,-3.054628893733024597e-02,-6.404044628143310547e-01,4.379275739192962646e-01,8.319225907325744629e-01,3.508949279785156250e-01,-9.735823869705200195e-01,0.000000000000000000e+00
4.332321584224700928e-01,-1.913465857505798340e-01,1.423544287681579590e-01,-6.203035116195678711e-01,-2.208846211433410645e-01,8.645137548446655273e-01,8.759950399398803711e-01,-2.635234594345092773e-01,-4.384838044643402100e-01,-1.019296050071716309e+00,-1.058287143707275391e+00,-1.382862627506256104e-01,-2.403446435928344727e-01,1.146032571792602539e+00,-2.767532467842102051e-01,1.145066916942596436e-01,0.000000000000000000e+00
8.626404404640197754e-01,6.976400613784790039e-01,1.023026704788208008e+00,-1.723327517509460449e+00,4.005984663963317871e-01,1.887148916721343994e-01,-2.784841358661651611e-01,-1.801319956779479980e+00,-2.858339250087738037e-01,-1.261595129966735840e+00,-1.926743388175964355e+00,-6.148749589920043945e-01,-8.266374468803405762e-01,-1.422377079725265503e-01,6.748140454292297363e-01,7.777182459831237793e-01,0.000000000000000000e+00
-8.371832966804504395e-01,1.174821853637695312e+00,1.418391942977905273e+00,-3.898432552814483643e-01,8.400933742523193359e-01,-1.765867352485656738e+00,-1.813305497169494629e+00,-9.724088311195373535e-01,1.056071043014526367e+00,8.909323811531066895e-01,-2.066532075405120850e-01,4.550037682056427002e-01,1.064965248107910156e+00,-1.877110600471496582e+00,1.377086043357849121e-01,1.221882820129394531e+00,0.000000000000000000e+00
1.966238170862197876e-01,9.090983271598815918e-01,-6.127477884292602539e-01,-1.684637367725372314e-02,1.101495265960693359e+00,1.412518858909606934e+00,8.002164363861083984e-01,1.038751363754272461e+00,-2.554666996002197266e+00,3.045273013412952423e-03,-1.435916274785995483e-01,-8.511254787445068359e-01,1.034067273139953613e-01,1.376943349838256836e+00,6.146553158760070801e-01,-8.920748829841613770e-01,0.000000000000000000e+00
-3.295142650604248047e-01,-7.431347966194152832e-01,-8.251844048500061035e-01,7.098336815834045410e-01,-6.249735951423645020e-01,2.698104977607727051e-01,4.949581325054168701e-01,7.634012699127197266e-01,4.166143238544464111e-01,3.102600872516632080e-01,9.384790062904357910e-01,3.134450316429138184e-01,3.604087606072425842e-02,8.326930403709411621e-01,-4.097547531127929688e-01,-6.739499568939208984e-01,0.000000000000000000e+00
