8.478780984878540039e-01,-2.251698255538940430e+00,-2.200708240270614624e-01,2.308595657348632812e+00,-6.753018498420715332e-01,4.487792253494262695e-01,-7.347541451454162598e-01,-8.864778876304626465e-01,-1.987384438514709473e+00,-2.813080310821533203e+00,-1.771472692489624023e+00,-1.036370396614074707e+00,-3.163618147373199463e-01,-2.877443075180053711e+00,-1.878684520721435547e+00,6.823276281356811523e-01,1.000000000000000000e+00
1.025386333465576172e+00,-2.439446210861206055e+00,-2.517745196819305420e-01,5.454961061477661133e-01,-4.294240176677703857e-01,1.532425135374069214e-01,-1.425151944160461426e+00,-9.239954352378845215e-01,-1.156346797943115234e+00,-2.022104740142822266e+00,-1.606460094451904297e+00,-1.263205289840698242e+00,-3.166994154453277588e-01,-1.580775260925292969e+00,-3.869276642799377441e-01,4.279172718524932861e-01,1.000000000000000000e+00
4.412408173084259033e-01,-1.613640189170837402e+00,-2.885645925998687744e-01,1.833478450775146484e+00,-4.818851947784423828e-01,4.479780495166778564e-01,-9.473887085914611816e-01,-7.145335674285888672e-01,-1.687113046646118164e+00,-2.248759984970092773e+00,-1.276121616363525391e+00,-1.064358592033386230e+00,-4.428928792476654053e-01,-2.354494810104370117e+00,-1.363006114959716797e+00,7.557786703109741211e-01,1.000000000000000000e+00
4.454096853733062744e-01,-2.056852102279663086e+00,-3.596650063991546631e-01,1.114056944847106934e+00,-4.549138247966766357e-01,6.392816305160522461e-01,-1.125550985336303711e+00,-6.460651159286499023e-01,-1.688678860664367676e+00,-2.149787187576293945e+00,-1.349207758903503418e+00,-1.172258138656616211e+00,-3.857353329658508301e-01,-1.570486903190612793e+00,-6.552609205245971680e-01,5.013290047645568848e-01,1.000000000000000000e+00
8.669615387916564941e-01,-1.920312762260437012e+00,4.942871034145355225e-01,1.394443273544311523e+00,-5.494658350944519043e-01,-1.458813063800334930e-02,-6.868394613265991211e-01,-1.156308531761169434e+00,-1.311230301856994629e+00,-2.142649650573730469e+00,-1.031065225601196289e+00,-1.072420835494995117e+00,-5.412943363189697266e-01,-2.203485250473022461e+00,-1.671822309494018555e+00,4.549652636051177979e-01,1.000000000000000000e+00
8.449578881263732910e-01,-2.169130563735961914e+00,-3.019984662532806396e-01,1.576641678810119629e+00,-2.843905687332153320e-01,1.232001408934593201e-01,-1.228768825531005859e+00,-7.450411319732666016e-01,-1.688632607460021973e+00,-2.358756303787231445e+00,-1.364543080329895020e+00,-1.050147652626037598e+00,-2.758791148662567139e-01,-2.432317733764648438e+00,-1.123091340065002441e+00,6.188990473747253418e-01,1.000000000000000000e+00
2.205775976181030273e-01,-2.412538051605224609e+00,-1.017490625381469727e+00,1.272988557815551758e+00,-4.612795114517211914e-01,1.340374350547790527e+00,-1.394254446029663086e+00,-1.337398290634155273e-01,-2.157816171646118164e+00,-2.402008533477783203e+00,-1.924729585647583008e+00,-1.385305762290954590e+00,-1.601602435111999512e-01,-1.324103951454162598e+00,-1.560115516185760498e-01,5.186018347740173340e-01,1.000000000000000000e+00
1.508552551269531250e+00,-1.684281110763549805e+00,7.175308465957641602e-01,8.900193572044372559e-01,8.593050837516784668e-01,-9.103295207023620605e-01,7.481443881988525391e-01,5.733137130737304688e-01,-7.578198909759521484e-01,-9.155454039573669434e-01,-3.247731328010559082e-01,7.918458580970764160e-01,1.014710307121276855e+00,-9.188976883888244629e-01,-8.256998658180236816e-01,-1.014513731002807617e+00,1.000000000000000000e+00
3.164075016975402832e-01,8.135924935340881348e-01,1.028624176979064941e+00,1.948118791915476322e-03,5.210357308387756348e-01,-7.955486178398132324e-01,8.652123808860778809e-01,3.639228940010070801e-01,6.825801730155944824e-01,9.320938587188720703e-01,8.541866540908813477e-01,6.432172656059265137e-01,3.186770081520080566e-01,1.372554600238800049e-01,-6.233358383178710938e-01,-5.212261676788330078e-01,1.000000000000000000e+00
1.599838435649871826e-01,2.135766267776489258e+00,1.775455832481384277e+00,-8.494672179222106934e-01,2.038114815950393677e-01,-9.620304107666015625e-01,1.479771614074707031e+00,-8.839866518974304199e-02,2.206084966659545898e+00,2.192409276962280273e+00,1.383010268211364746e+00,7.463347911834716797e-01,3.686733916401863098e-02,9.764306545257568359e-01,-6.998038887977600098e-01,-5.656951069831848145e-01,1.000000000000000000e+00
8.623555302619934082e-01,-1.378663331270217896e-01,1.038839459419250488e+00,6.038314104080200195e-01,8.902692794799804688e-01,-1.206054806709289551e+00,7.148880362510681152e-01,2.496950030326843262e-01,-6.677122414112091064e-02,-2.469454146921634674e-02,8.617970347404479980e-01,8.230347633361816406e-01,4.914622306823730469e-01,-8.053857088088989258e-01,-9.298307895660400391e-01,-5.897845625877380371e-01,1.000000000000000000e+00
4.912017285823822021e-01,8.521907925605773926e-01,1.497871279716491699e+00,6.249781250953674316e-01,4.673124253749847412e-01,-1.237033963203430176e+00,1.174706935882568359e+00,3.029359579086303711e-01,5.337789654731750488e-01,7.645960450172424316e-01,1.012738704681396484e+00,7.581361532211303711e-01,3.293605744838714600e-01,-5.743774175643920898e-01,-1.654701113700866699e+00,-5.701853036880493164e-01,1.000000000000000000e+00
4.443466365337371826e-01,-1.864596605300903320e-01,1.205827295780181885e-01,-2.337361872196197510e-01,7.315562963485717773e-01,-8.895110338926315308e-03,4.958742558956146240e-01,7.720466852188110352e-01,1.608621329069137573e-01,3.411416113376617432e-01,6.782620400190353394e-02,5.890163183212280273e-01,7.579424977302551270e-01,6.361799836158752441e-01,6.873299479484558105e-01,-7.115586996078491211e-01,1.000000000000000000e+00
6.129379272460937500e-01,2.364009469747543335e-01,8.258056044578552246e-01,4.231957495212554932e-01,7.165545821189880371e-01,-7.395986914634704590e-01,8.409019708633422852e-01,5.093919634819030762e-01,2.771617174148559570e-01,3.543816506862640381e-01,5.053009986877441406e-01,7.460229992866516113e-01,5.509020090103149414e-01,-2.776758074760437012e-01,-5.925709009170532227e-01,-5.996291041374206543e-01,1.000000000000000000e+00
3.316333293914794922e-01,-5.218600630760192871e-01,9.299664944410324097e-02,-1.076773181557655334e-02,5.837841629981994629e-01,1.861867159605026245e-01,5.894488096237182617e-01,8.560085892677307129e-01,-2.922036051750183105e-01,2.111302688717842102e-02,-1.127778962254524231e-01,5.140206813812255859e-01,7.264100313186645508e-01,6.565862894058227539e-01,4.359674155712127686e-01,-7.941393852233886719e-01,1.000000000000000000e+00
5.322362184524536133e-01,-8.397103548049926758e-01,6.562608480453491211e-01,9.016659855842590332e-01,5.770438313484191895e-01,-6.873337030410766602e-01,7.356131076812744141e-01,6.599277853965759277e-01,-9.885656237602233887e-01,-5.511823892593383789e-01,3.685609400272369385e-01,6.679216027259826660e-01,6.287669539451599121e-01,-5.983408093452453613e-01,-1.107906937599182129e+00,-7.179984450340270996e-01,1.000000000000000000e+00
9.262869507074356079e-02,2.169341593980789185e-01,5.683777332305908203e-01,1.563387274742126465e+00,5.938197970390319824e-01,-4.418676197528839111e-01,1.163626074790954590e+00,3.018564879894256592e-01,-8.319568634033203125e-01,-5.521206855773925781e-01,9.108516573905944824e-01,1.001072764396667480e+00,3.129188716411590576e-01,-1.092369437217712402e+00,-1.333689928054809570e+00,-2.912099063396453857e-01,1.000000000000000000e+00
5.253645181655883789e-01,-4.922309219837188721e-01,5.283900499343872070e-01,2.804737091064453125e-01,5.834888815879821777e-01,-2.316792607307434082e-01,8.225885629653930664e-01,4.361677765846252441e-01,-2.384022176265716553e-01,-1.722204685211181641e-01,3.136575520038604736e-01,6.576769351959228516e-01,5.774379372596740723e-01,9.510829299688339233e-02,-2.116129547357559204e-01,-7.143840193748474121e-01,1.000000000000000000e+00
5.326644182205200195e-01,-6.901760697364807129e-01,3.299799859523773193e-01,2.965461611747741699e-01,7.033236622810363770e-01,-1.888116151094436646e-01,4.255851209163665771e-01,9.297832250595092773e-01,-5.691647529602050781e-01,-1.097504273056983948e-01,-4.065436124801635742e-02,4.335559010505676270e-01,7.827658057212829590e-01,1.570036411285400391e-01,-9.512551873922348022e-02,-7.888779640197753906e-01,1.000000000000000000e+00
9.568893909454345703e-01,3.385640382766723633e-01,1.217410326004028320e+00,-1.700927495956420898e+00,6.929052472114562988e-01,-1.214371204376220703e+00,2.115508168935775757e-01,1.508128345012664795e-01,1.750460267066955566e+00,1.580011725425720215e+00,5.922843217849731445e-01,2.914922833442687988e-01,4.484284818172454834e-01,1.159317612648010254e+00,6.252778172492980957e-01,-8.538177013397216797e-01,1.000000000000000000e+00
5.715951323509216309e-01,-9.255042672157287598e-01,-1.374178677797317505e-01,-7.646813988685607910e-02,9.588475823402404785e-01,-2.286559343338012695e-01,3.067229986190795898e-01,8.723810315132141113e-01,-4.778670072555541992e-01,-2.395932972431182861e-01,6.855427473783493042e-02,7.502155900001525879e-01,8.280264139175415039e-01,3.897367119789123535e-01,7.429227232933044434e-01,-8.231537342071533203e-01,1.000000000000000000e+00
8.413963764905929565e-02,1.374153733253479004e+00,9.433263540267944336e-01,2.420627325773239136e-02,5.498603582382202148e-01,-8.667340278625488281e-01,1.070415139198303223e+00,-4.545910283923149109e-02,1.062990427017211914e+00,9.726383090019226074e-01,1.370424866676330566e+00,9.656423926353454590e-01,9.798171371221542358e-02,1.498541701585054398e-02,-4.574594199657440186e-01,-2.837455570697784424e-01,1.000000000000000000e+00
6.068630814552307129e-01,-8.193889856338500977e-01,3.550356626510620117e-01,1.004338026046752930e+00,8.778367042541503906e-01,-3.208933472633361816e-01,4.269515573978424072e-01,1.187525629997253418e+00,-1.074788808822631836e+00,-4.148702025413513184e-01,-5.678734183311462402e-02,4.978820681571960449e-01,9.012400507926940918e-01,-4.813400804996490479e-01,-6.399130821228027344e-01,-7.670569419860839844e-01,1.000000000000000000e+00
6.924661993980407715e-01,-1.007507681846618652e+00,4.120500087738037109e-01,-4.896962940692901611e-01,5.773996114730834961e-01,9.931477159261703491e-02,1.349324285984039307e-01,1.441339135169982910e+00,-2.886824905872344971e-01,4.540089368820190430e-01,-6.594763994216918945e-01,-5.761952698230743408e-02,1.036959290504455566e+00,1.133842349052429199e+00,4.273185133934020996e-01,-1.165650129318237305e+00,1.000000000000000000e+00
6.326850652694702148e-01,-8.178591728210449219e-01,1.360104084014892578e-01,6.303159594535827637e-01,1.105822682380676270e+00,-7.193927764892578125e-01,2.706655561923980713e-01,5.475630164146423340e-01,-8.304947614669799805e-01,-6.640872359275817871e-01,6.550904512405395508e-01,8.876885175704956055e-01,6.358298063278198242e-01,-6.670826077461242676e-01,-5.860429722815752029e-03,-5.561094880104064941e-01,1.000000000000000000e+00
4.465642273426055908e-01,-4.257324934005737305e-01,6.182783246040344238e-01,4.150536358356475830e-01,5.592360496520996094e-01,-3.530635535717010498e-01,6.225379705429077148e-01,6.054550409317016602e-01,-4.557957053184509277e-01,-9.673930704593658447e-02,3.173212110996246338e-01,4.723975062370300293e-01,5.370213985443115234e-01,-5.797527730464935303e-02,-4.796952605247497559e-01,-6.874646544456481934e-01,1.000000000000000000e+00
5.702787637710571289e-01,7.647603154182434082e-01,1.130482316017150879e+00,-4.334300756454467773e-01,7.116340398788452148e-01,-1.580634117126464844e+00,6.802461147308349609e-01,-3.787814080715179443e-01,1.120730042457580566e+00,8.136916160583496094e-01,1.554146766662597656e+00,9.494317173957824707e-01,6.529504805803298950e-02,-2.313621193170547485e-01,-3.634010553359985352e-01,-3.594942688941955566e-01,1.000000000000000000e+00
7.332233786582946777e-01,-1.179304480552673340e+00,-1.728105545043945312e-01,6.029015779495239258e-01,1.191486477851867676e+00,-4.423493146896362305e-01,1.108379364013671875e-01,9.978947043418884277e-01,-1.055722236633300781e+00,-7.305232286453247070e-01,1.031497418880462646e-01,7.655636668205261230e-01,9.430173635482788086e-01,-4.478577673435211182e-01,3.446990549564361572e-01,-7.109904885292053223e-01,1.000000000000000000e+00
