8.229130506515502930e-01,8.840901851654052734e-01,7.246136665344238281e-01,-1.167374849319458008e+00,-7.490114569664001465e-01,-3.313594162464141846e-01,8.009881526231765747e-02,1.278362393379211426e+00,3.843292891979217529e-01,-1.352220177650451660e+00,6.524575948715209961e-01,-6.931599378585815430e-01,1.557623445987701416e-01,8.926529884338378906e-01,6.537345051765441895e-01,-5.205676555633544922e-01,2.000000000000000000e+00
8.965526819229125977e-01,4.897234737873077393e-01,2.958284020423889160e-01,-1.319863319396972656e+00,-6.924059987068176270e-01,-7.887418270111083984e-01,-3.295768052339553833e-02,1.334074258804321289e+00,7.864881157875061035e-01,-4.879407584667205811e-01,7.616699337959289551e-01,1.365837305784225464e-01,7.339734435081481934e-01,1.367638587951660156e+00,5.542163252830505371e-01,-7.757554650306701660e-01,2.000000000000000000e+00
1.332981586456298828e+00,6.824112534523010254e-01,7.058725357055664062e-01,-5.500631928443908691e-01,-1.037442803382873535e+00,-1.818544864654541016e-01,1.375692039728164673e-01,5.038018822669982910e-01,4.821047186851501465e-01,-2.987086772918701172e-01,1.287699341773986816e+00,-1.195932149887084961e+00,4.668993055820465088e-01,1.007839798927307129e+00,7.811275720596313477e-01,-9.486916065216064453e-01,2.000000000000000000e+00
1.367271184921264648e+00,8.735701441764831543e-01,5.589412450790405273e-01,-7.786693572998046875e-01,-1.346287369728088379e+00,-1.020183414220809937e-01,4.556677639484405518e-01,7.542204856872558594e-01,6.920186877250671387e-01,1.792576164007186890e-01,1.615264654159545898e+00,-7.335486412048339844e-01,1.365058302879333496e+00,1.155878543853759766e+00,1.114773392677307129e+00,-7.924419045448303223e-01,2.000000000000000000e+00
9.871735572814941406e-01,1.386133909225463867e+00,1.101233363151550293e+00,-6.253172755241394043e-01,-1.049363493919372559e+00,4.328078925609588623e-01,4.507588148117065430e-01,1.040193557739257812e+00,-1.177644580602645874e-01,-1.815205931663513184e+00,9.997125267982482910e-01,-1.865746498107910156e+00,-1.049403175711631775e-01,3.895994722843170166e-01,8.838262557983398438e-01,-4.445784986019134521e-01,2.000000000000000000e+00
6.409617662429809570e-01,2.469516098499298096e-01,3.288154602050781250e-01,-6.728702783584594727e-01,-1.051799580454826355e-01,-3.644801676273345947e-01,-8.109720796346664429e-02,8.262861967086791992e-01,3.317235037684440613e-02,-1.135127305984497070e+00,1.727228164672851562e-01,-5.267523527145385742e-01,-5.019159913063049316e-01,8.415688276290893555e-01,3.447313308715820312e-01,-5.195665955543518066e-01,2.000000000000000000e+00
9.870585203170776367e-01,6.697552204132080078e-01,1.402181088924407959e-01,-7.508635520935058594e-01,-8.685153126716613770e-01,2.307405918836593628e-01,6.044613718986511230e-01,6.991369724273681641e-01,4.156713187694549561e-01,3.226958513259887695e-01,1.072271227836608887e+00,-4.697627574205398560e-02,1.330728530883789062e+00,9.810829162597656250e-01,1.087370395660400391e+00,-1.240595132112503052e-01,2.000000000000000000e+00
1.236823678016662598e+00,1.283235073089599609e+00,9.800170660018920898e-01,-1.177007555961608887e+00,-1.252201318740844727e+00,-1.534097194671630859e-01,1.583449840545654297e-01,1.211611032485961914e+00,6.887180209159851074e-01,-9.575254917144775391e-01,1.303536295890808105e+00,-1.005273222923278809e+00,7.540569305419921875e-01,9.948114752769470215e-01,9.113210439682006836e-01,-7.093499898910522461e-01,2.000000000000000000e+00
3.833182156085968018e-01,-4.856259524822235107e-01,-5.033103823661804199e-01,-2.074101567268371582e-01,3.414127528667449951e-01,-4.656275212764739990e-01,-2.238347008824348450e-02,1.758787930011749268e-01,1.763368770480155945e-02,2.987667322158813477e-01,-6.252483278512954712e-02,5.347445011138916016e-01,1.967110298573970795e-02,9.033619165420532227e-01,1.297628283500671387e-01,-2.796757519245147705e-01,2.000000000000000000e+00
4.552331268787384033e-01,-1.578300595283508301e-01,-1.495273858308792114e-01,-8.594500273466110229e-02,8.648718148469924927e-02,1.044010147452354431e-01,1.953577846288681030e-01,2.275274544954299927e-01,-1.980477422475814819e-01,-2.130011022090911865e-01,4.021725058555603027e-02,-2.714825868606567383e-01,-2.280945330858230591e-01,5.754942893981933594e-01,3.621917068958282471e-01,-1.259171515703201294e-01,2.000000000000000000e+00
7.693771123886108398e-01,2.448039352893829346e-01,5.835985764861106873e-02,-5.795741081237792969e-01,-2.630594670772552490e-01,-5.284494161605834961e-01,1.858230121433734894e-02,7.866923213005065918e-01,2.196612060070037842e-01,-4.923758506774902344e-01,3.780849874019622803e-01,-1.809990704059600830e-01,4.026932269334793091e-02,1.038059353828430176e+00,4.329555332660675049e-01,-6.144645810127258301e-01,2.000000000000000000e+00
