-8.384506702423095703e-01,1.591146588325500488e+00,-5.322246253490447998e-02,-1.107425808906555176e+00,1.192196846008300781e+00,6.676791906356811523e-01,-5.854618549346923828e-01,5.681816935539245605e-01,-4.801101982593536377e-01,1.086355209350585938e+00,5.397342443466186523e-01,-1.692096114158630371e+00,1.465495675802230835e-02,1.500007390975952148e+00,3.306612968444824219e-01,-1.420738697052001953e+00,1.000000000000000000e+00
6.244083046913146973e-01,9.961579442024230957e-01,-1.075411081314086914e+00,8.500311374664306641e-01,9.251690506935119629e-01,8.864809870719909668e-01,-1.131923079490661621e+00,6.175770759582519531e-01,-8.418614268302917480e-01,2.661712765693664551e-01,-3.242351412773132324e-01,-1.414567511528730392e-02,-9.208288788795471191e-01,7.754331827163696289e-01,-1.269593954086303711e+00,-1.676447503268718719e-02,1.000000000000000000e+00
3.767928481101989746e-01,9.585998654365539551e-01,-1.340492486953735352e+00,4.518411755561828613e-01,1.107190728187561035e+00,9.360584020614624023e-01,-9.950115084648132324e-01,6.497598886489868164e-01,-9.261261224746704102e-01,1.825700253248214722e-01,-3.440356552600860596e-01,-2.272717058658599854e-01,-9.340789318084716797e-01,1.002219915390014648e+00,-1.315897464752197266e+00,-7.255324721336364746e-02,1.000000000000000000e+00
-1.283462524414062500e+00,2.062783956527709961e+00,1.386712431907653809e+00,-2.264708757400512695e+00,9.469904303550720215e-01,3.617550134658813477e-01,-3.595165908336639404e-01,2.329528629779815674e-01,1.445744484663009644e-01,1.882811427116394043e+00,1.540005564689636230e+00,-2.704880952835083008e+00,7.884519100189208984e-01,1.642492055892944336e+00,1.923650145530700684e+00,-1.891639471054077148e+00,1.000000000000000000e+00
4.477705061435699463e-01,5.261159539222717285e-01,-1.566172480583190918e+00,6.755014657974243164e-01,7.338476181030273438e-01,9.266757369041442871e-01,-8.776829242706298828e-01,1.091569304466247559e+00,-1.132655501365661621e+00,1.959464848041534424e-01,-8.499498963356018066e-01,7.579929381608963013e-02,-1.125053048133850098e+00,6.639376282691955566e-01,-1.569225430488586426e+00,6.879514083266258240e-03,1.000000000000000000e+00
-7.103565335273742676e-01,1.066730141639709473e+00,1.082182824611663818e-01,-5.285056307911872864e-02,2.641025185585021973e-01,-6.143488287925720215e-01,-4.462556838989257812e-01,2.833712399005889893e-01,-6.414388120174407959e-02,1.774697192013263702e-02,4.317510724067687988e-01,-8.533223867416381836e-01,5.315831303596496582e-01,7.806043624877929688e-01,4.454721808433532715e-01,-1.071254253387451172e+00,1.000000000000000000e+00
-6.165640950202941895e-01,1.612667441368103027e+00,-4.422872066497802734e-01,-6.967343688011169434e-01,1.398209691047668457e+00,6.955863833427429199e-01,-7.533710002899169922e-01,4.764429330825805664e-01,-5.724868774414062500e-01,7.398759126663208008e-01,2.822031974792480469e-01,-1.381202936172485352e+00,-1.925719827413558960e-01,1.621635675430297852e+00,-1.477655023336410522e-01,-1.121455907821655273e+00,1.000000000000000000e+00
-8.449166417121887207e-01,6.889092922210693359e-01,-6.479186415672302246e-01,-4.072625339031219482e-01,9.029971957206726074e-01,1.237977981567382812e+00,-1.228082776069641113e+00,1.577887058258056641e+00,-1.416447758674621582e+00,1.275270104408264160e+00,-9.161934256553649902e-01,-9.536714553833007812e-01,-1.306100487709045410e+00,8.322532176971435547e-01,-7.566228043287992477e-03,-9.477666020393371582e-01,1.000000000000000000e+00
1.754379719495773315e-01,-1.329288788838312030e-04,-1.488499402999877930e+00,1.149901986122131348e+00,2.884175181388854980e-01,7.555312514305114746e-01,-1.053054213523864746e+00,1.529804229736328125e+00,-1.418937683105468750e+00,2.085161060094833374e-01,-1.484949946403503418e+00,4.181394279003143311e-01,-1.467349171638488770e+00,7.869001477956771851e-02,-1.287340641021728516e+00,-4.130510985851287842e-02,1.000000000000000000e+00
-1.391743719577789307e-01,9.421974420547485352e-01,-1.292546391487121582e+00,4.745032787322998047e-01,1.373282194137573242e+00,1.192320823669433594e+00,-1.311614274978637695e+00,1.181448101997375488e+00,-1.354177951812744141e+00,4.238051772117614746e-01,-8.861346244812011719e-01,-3.784022331237792969e-01,-1.244385719299316406e+00,1.141438603401184082e+00,-1.070302128791809082e+00,-5.915198922157287598e-01,1.000000000000000000e+00
2.256315350532531738e-01,4.346987009048461914e-01,-1.988903760910034180e+00,1.166576862335205078e+00,1.246837139129638672e+00,1.210992693901062012e+00,-1.457069635391235352e+00,1.224798440933227539e+00,-1.588233709335327148e+00,-1.279493868350982666e-01,-1.430684447288513184e+00,3.646601140499114990e-01,-1.720055699348449707e+00,8.286126852035522461e-01,-1.852483272552490234e+00,-3.238334879279136658e-02,1.000000000000000000e+00
-2.640604674816131592e-01,1.015742048621177673e-01,-2.173514604568481445e+00,1.246930003166198730e+00,1.036172986030578613e+00,9.757193922996520996e-01,-1.390919566154479980e+00,1.717948794364929199e+00,-1.858836293220520020e+00,-9.655367583036422729e-02,-2.041138648986816406e+00,3.538277149200439453e-01,-1.753895640373229980e+00,6.392194628715515137e-01,-1.800511956214904785e+00,-2.865318953990936279e-01,1.000000000000000000e+00
-8.769531250000000000e-01,5.591751337051391602e-01,-3.781451880931854248e-01,7.267630100250244141e-02,6.149396896362304688e-01,4.640316665172576904e-01,-1.119921088218688965e+00,1.111900091171264648e+00,-1.004729151725769043e+00,5.893774628639221191e-01,-7.470337748527526855e-01,-5.788308978080749512e-01,-8.016344308853149414e-01,6.548687219619750977e-01,1.253636032342910767e-01,-9.020899534225463867e-01,1.000000000000000000e+00
-1.028174519538879395e+00,8.867810964584350586e-01,-6.018139719963073730e-01,-4.094128608703613281e-01,8.908522129058837891e-01,5.856478810310363770e-01,-8.593411445617675781e-01,1.317511320114135742e+00,-1.055365204811096191e+00,9.183657169342041016e-01,-6.156455874443054199e-01,-1.103679060935974121e+00,-6.464308500289916992e-01,1.060761094093322754e+00,-1.979743689298629761e-02,-1.289253354072570801e+00,1.000000000000000000e+00
-3.954630196094512939e-01,1.781079649925231934e+00,-2.426259219646453857e-01,-5.453772544860839844e-01,1.681614279747009277e+00,1.318657875061035156e+00,-1.132837891578674316e+00,4.622261524200439453e-01,-7.236033678054809570e-01,1.402961492538452148e+00,2.652480602264404297e-01,-1.297687530517578125e+00,-6.036086082458496094e-01,1.616372942924499512e+00,-1.509769111871719360e-01,-9.742987155914306641e-01,1.000000000000000000e+00
4.033604264259338379e-01,1.287086129188537598e+00,-9.835680127143859863e-01,2.237746864557266235e-01,1.510900974273681641e+00,1.491999149322509766e+00,-1.186672449111938477e+00,7.765741944313049316e-01,-1.038146615028381348e+00,6.313983798027038574e-01,-2.943877875804901123e-01,-5.021320581436157227e-01,-1.051471233367919922e+00,1.236615657806396484e+00,-1.075391054153442383e+00,-2.995791435241699219e-01,1.000000000000000000e+00
1.179032444953918457e+00,1.042005300521850586e+00,-1.061980962753295898e+00,7.827690839767456055e-01,5.246120095252990723e-01,4.798472225666046143e-01,-5.883406996726989746e-01,2.297970056533813477e-01,-3.874891996383666992e-01,2.891128510236740112e-02,2.862779498100280762e-01,4.231710359454154968e-02,-3.382990956306457520e-01,6.423103213310241699e-01,-1.506906390190124512e+00,3.387054502964019775e-01,1.000000000000000000e+00
-2.743288516998291016e+00,1.336589217185974121e+00,9.212460517883300781e-01,-2.040565967559814453e+00,1.262149453163146973e+00,1.093615412712097168e+00,-1.239602208137512207e+00,1.838446617126464844e+00,-1.246570348739624023e+00,2.403035402297973633e+00,-5.036353468894958496e-01,-2.632885932922363281e+00,-6.334362030029296875e-01,1.522230267524719238e+00,2.274258136749267578e+00,-2.645288228988647461e+00,1.000000000000000000e+00
-4.807344079017639160e-01,-2.709414064884185791e-01,-3.301350593566894531e+00,1.491292953491210938e+00,1.756881475448608398e+00,1.867208957672119141e+00,-2.083288431167602539e+00,2.226336002349853516e+00,-2.742301940917968750e+00,-8.155182749032974243e-02,-3.157995223999023438e+00,7.840088605880737305e-01,-2.983699560165405273e+00,1.003775954246520996e+00,-2.660187721252441406e+00,-4.611757025122642517e-02,1.000000000000000000e+00
-1.126061156392097473e-01,1.094656944274902344e+00,-3.093641102313995361e-01,1.621208488941192627e-01,8.396285772323608398e-01,4.896185696125030518e-01,-9.788491129875183105e-01,5.315886139869689941e-01,-6.055215001106262207e-01,4.937187731266021729e-01,-1.597735797986388206e-03,-6.188053488731384277e-01,-4.319454133510589600e-01,8.134517669677734375e-01,-1.398660689592361450e-01,-6.018471121788024902e-01,1.000000000000000000e+00
-7.194846868515014648e-01,4.791121780872344971e-01,-1.375624895095825195e+00,-4.254461824893951416e-02,8.650548458099365234e-01,1.033272027969360352e+00,-9.789857268333435059e-01,1.639278769493103027e+00,-1.442629694938659668e+00,8.111362457275390625e-01,-1.219891071319580078e+00,-5.916861891746520996e-01,-1.310349106788635254e+00,8.451948761940002441e-01,-7.781648039817810059e-01,-8.352240324020385742e-01,1.000000000000000000e+00
4.856871366500854492e-01,6.178485155105590820e-01,-8.076996803283691406e-01,9.427971839904785156e-01,9.085806012153625488e-01,1.623919010162353516e+00,-1.623198151588439941e+00,1.163946509361267090e+00,-1.372640848159790039e+00,9.389793872833251953e-01,-9.979355931282043457e-01,1.322782635688781738e-01,-1.814309477806091309e+00,4.649987220764160156e-01,-9.686629772186279297e-01,8.047213405370712280e-02,1.000000000000000000e+00
-9.620271325111389160e-01,7.561237812042236328e-01,-8.227281570434570312e-01,-4.156317412853240967e-01,1.094184875488281250e+00,1.040374994277954102e+00,-1.114812612533569336e+00,1.568429827690124512e+00,-1.374489426612854004e+00,1.015981197357177734e+00,-9.167459607124328613e-01,-9.862393140792846680e-01,-1.101795315742492676e+00,1.084537863731384277e+00,-2.459284067153930664e-01,-1.197944998741149902e+00,1.000000000000000000e+00
