2.412709742784500122e-01,4.903981685638427734e-01,-2.407117366790771484e+00,-1.236941218376159668e+00,-8.543281555175781250e-01,1.052203655242919922e+00,-1.265123724937438965e+00,-5.429659485816955566e-01,-1.779939174652099609e+00,-1.310735344886779785e+00,2.036949157714843750e+00,2.000834465026855469e+00,9.476184844970703125e-01,1.086525440216064453e+00,1.231925964355468750e+00,1.963414192199707031e+00,0.000000000000000000e+00
4.447816908359527588e-01,1.159850478172302246e+00,-2.502364397048950195e+00,-1.351085186004638672e+00,-5.724040269851684570e-01,6.207739114761352539e-01,-1.265923857688903809e+00,-7.916732430458068848e-01,-2.664250373840332031e+00,-1.791583061218261719e+00,1.258335232734680176e+00,1.853054642677307129e+00,6.100447177886962891e-01,4.573550522327423096e-01,8.415930867195129395e-01,1.271386623382568359e+00,0.000000000000000000e+00
8.921617865562438965e-01,9.177194237709045410e-01,-2.257864713668823242e+00,-1.360246896743774414e+00,-6.400566101074218750e-01,5.078442692756652832e-01,-8.509340286254882812e-01,-2.178630679845809937e-01,-1.862678408622741699e+00,-1.873254060745239258e+00,1.323933005332946777e+00,1.706509709358215332e+00,1.094152212142944336e+00,-3.488713502883911133e-02,8.915549516677856445e-01,1.045215845108032227e+00,0.000000000000000000e+00
-4.880484193563461304e-02,9.676806330680847168e-01,-2.465916156768798828e+00,-1.399739503860473633e+00,-1.061096787452697754e+00,6.365027427673339844e-01,-2.002688407897949219e+00,-4.982908368110656738e-01,-1.919975638389587402e+00,-1.403732776641845703e+00,1.889449477195739746e+00,2.010042667388916016e+00,6.042906045913696289e-01,1.036107182502746582e+00,1.275129795074462891e+00,1.939962983131408691e+00,0.000000000000000000e+00
-2.616277635097503662e-01,-7.056920975446701050e-02,-3.080641746520996094e+00,-1.072589874267578125e+00,-1.892239332199096680e+00,1.909619569778442383e+00,-1.806173682212829590e+00,-1.210741996765136719e+00,-1.710966348648071289e+00,-8.785115480422973633e-01,3.260352611541748047e+00,3.104528665542602539e+00,7.775874137878417969e-01,2.126851320266723633e+00,1.282334208488464355e+00,3.126695632934570312e+00,0.000000000000000000e+00
4.642172753810882568e-01,9.847138077020645142e-03,-2.759466171264648438e+00,-9.697270989418029785e-01,-1.336204171180725098e+00,1.567740321159362793e+00,-8.765539526939392090e-01,-8.880992531776428223e-01,-1.840052962303161621e+00,-1.360925793647766113e+00,2.443964004516601562e+00,2.435922861099243164e+00,1.044745683670043945e+00,8.773915171623229980e-01,1.081117153167724609e+00,2.135641098022460938e+00,0.000000000000000000e+00
4.543395936489105225e-01,5.639423727989196777e-01,-2.260366439819335938e+00,-1.125564932823181152e+00,-8.834411501884460449e-01,7.413053512573242188e-01,-1.134497761726379395e+00,-4.879779815673828125e-01,-1.554355859756469727e+00,-1.405008316040039062e+00,1.701441407203674316e+00,1.867399334907531738e+00,8.159899711608886719e-01,3.981015682220458984e-01,8.646369576454162598e-01,1.442688822746276855e+00,0.000000000000000000e+00
-2.415478974580764771e-01,1.338640332221984863e+00,-1.722527384757995605e+00,-1.463686108589172363e+00,-9.384336322546005249e-02,-1.013895273208618164e-01,-2.008295536041259766e+00,-7.445867359638214111e-02,-1.751973986625671387e+00,-1.171053290367126465e+00,8.291962742805480957e-01,1.111297488212585449e+00,4.175215363502502441e-01,8.558859825134277344e-01,1.230169296264648438e+00,1.460930109024047852e+00,0.000000000000000000e+00
1.821186304092407227e+00,6.288381218910217285e-01,-3.071642398834228516e+00,-1.248178243637084961e+00,-1.734133362770080566e+00,1.059046983718872070e+00,-2.714689075946807861e-01,-4.318879842758178711e-01,-1.880069851875305176e+00,-2.594888448715209961e+00,1.954882025718688965e+00,2.527829885482788086e+00,1.531311988830566406e+00,-7.784959673881530762e-01,5.632467269897460938e-01,7.860423326492309570e-01,0.000000000000000000e+00
1.079187273979187012e+00,8.309515118598937988e-01,-2.182227849960327148e+00,-1.254879236221313477e+00,-6.359678506851196289e-01,4.314324259757995605e-01,-6.356401443481445312e-01,-2.268453836441040039e-01,-1.747333288192749023e+00,-2.001860141754150391e+00,1.062523603439331055e+00,1.615034580230712891e+00,1.089647531509399414e+00,-3.052245378494262695e-01,6.955610513687133789e-01,8.185949325561523438e-01,0.000000000000000000e+00
1.740201830863952637e+00,7.025553584098815918e-01,1.029449030756950378e-01,-7.039260864257812500e-01,9.294767379760742188e-01,-5.282397866249084473e-01,1.257310152053833008e+00,1.002146959304809570e+00,-2.398935258388519287e-01,-1.207345604896545410e+00,-9.907279014587402344e-01,-7.023745775222778320e-01,1.235000729560852051e+00,-1.364162087440490723e+00,4.727656766772270203e-02,-1.314621567726135254e+00,0.000000000000000000e+00
1.250061988830566406e+00,8.005264401435852051e-01,-3.025924861431121826e-01,-8.903828859329223633e-01,1.019472837448120117e+00,-1.775198280811309814e-01,6.585810184478759766e-01,8.192057013511657715e-01,-8.548585772514343262e-01,-1.129297256469726562e+00,-6.676062345504760742e-01,-6.677852272987365723e-01,1.212721943855285645e+00,-3.748029768466949463e-01,7.963271141052246094e-01,-5.906542539596557617e-01,0.000000000000000000e+00
-1.835682392120361328e-01,1.520066499710083008e+00,8.144407272338867188e-01,-9.311200976371765137e-01,1.244886875152587891e+00,-1.488886475563049316e+00,-8.359552621841430664e-01,1.453946113586425781e+00,-1.846421658992767334e-01,-6.249349117279052734e-01,-1.201505899429321289e+00,-1.227755188941955566e+00,3.963852226734161377e-01,-5.460394620895385742e-01,1.014307737350463867e+00,-4.639666676521301270e-01,0.000000000000000000e+00
1.664089560508728027e-01,1.040997028350830078e+00,2.177320271730422974e-01,-1.061557769775390625e+00,1.315843820571899414e+00,-5.708574056625366211e-01,-3.767210841178894043e-01,1.125864863395690918e+00,-5.331022739410400391e-01,-3.635374009609222412e-01,-6.151177883148193359e-01,-1.040637135505676270e+00,8.634385466575622559e-01,5.578289628028869629e-01,1.368435502052307129e+00,7.458951324224472046e-02,0.000000000000000000e+00
1.263478755950927734e+00,-1.677965968847274780e-01,-5.970960259437561035e-01,-5.727612376213073730e-01,2.699613273143768311e-01,6.704606413841247559e-01,1.016056299209594727e+00,3.737150132656097412e-01,-2.536552548408508301e-01,-4.697670936584472656e-01,4.719799757003784180e-01,1.673452705144882202e-01,1.315124630928039551e+00,4.660833477973937988e-01,3.741601109504699707e-01,1.304606199264526367e-01,0.000000000000000000e+00
-4.387729465961456299e-01,2.508047521114349365e-01,-3.125375211238861084e-01,-6.155973672866821289e-01,3.480224311351776123e-01,3.815453350543975830e-01,-6.662313342094421387e-01,2.554475367069244385e-01,-5.027928948402404785e-01,1.949872225522994995e-01,6.381332874298095703e-01,2.042225189507007599e-02,5.574934482574462891e-01,1.453093886375427246e+00,1.228579998016357422e+00,1.103692531585693359e+00,0.000000000000000000e+00
