-1.107810139656066895e+00,2.010343521833419800e-01,4.988655149936676025e-01,-1.396711826324462891e+00,1.108957268297672272e-02,-1.575224846601486206e-01,1.220899581909179688e+00,6.612780094146728516e-01,8.211669325828552246e-01,3.705000579357147217e-01,-1.323266983032226562e+00,1.415599226951599121e+00,-3.708938360214233398e-01,1.097405314445495605e+00,9.149090051651000977e-01,-7.710035443305969238e-01,2.000000000000000000e+00
-1.530777812004089355e+00,-1.894403696060180664e-01,5.847474336624145508e-01,-1.724462985992431641e+00,1.549307107925415039e-01,-7.789294701069593430e-03,2.290011405944824219e+00,2.003700137138366699e-01,1.304373979568481445e+00,4.045627117156982422e-01,-1.203665375709533691e+00,1.398439049720764160e+00,1.228957697749137878e-01,6.163685917854309082e-01,6.450814604759216309e-01,-1.344959378242492676e+00,2.000000000000000000e+00
1.125427559018135071e-01,9.726768136024475098e-01,-3.147154748439788818e-01,-3.038642406463623047e-01,-7.532434463500976562e-01,1.475462131202220917e-02,-3.207680284976959229e-01,2.000640869140625000e+00,-6.682783961296081543e-01,1.247477054595947266e+00,-2.065354824066162109e+00,2.244910478591918945e+00,-6.005848646163940430e-01,9.686520695686340332e-01,1.596031665802001953e+00,-1.157514572143554688e+00,2.000000000000000000e+00
-9.413762688636779785e-01,-1.118488669395446777e+00,1.384086728096008301e+00,-2.086983203887939453e+00,-5.741162300109863281e-01,-9.072844386100769043e-01,2.771110057830810547e+00,-7.370545268058776855e-01,1.595807433128356934e+00,-4.580617249011993408e-01,-5.686606168746948242e-01,-4.215246438980102539e-01,-3.983289897441864014e-01,7.278089523315429688e-01,4.611140489578247070e-01,-4.773302972316741943e-01,2.000000000000000000e+00
-1.411023855209350586e+00,-3.604053258895874023e-01,1.388726949691772461e+00,-1.943758130073547363e+00,9.931641817092895508e-02,-7.055120468139648438e-01,2.279634237289428711e+00,-4.076655209064483643e-01,1.750084757804870605e+00,-5.967423915863037109e-01,-3.899807929992675781e-01,-4.743560254573822021e-01,-6.662992238998413086e-01,1.711171627044677734e+00,4.729154407978057861e-01,6.438345313072204590e-01,2.000000000000000000e+00
-1.058558225631713867e+00,-4.777868986129760742e-01,2.238091945648193359e+00,-1.926208138465881348e+00,1.891798526048660278e-01,-1.114571571350097656e+00,1.983072757720947266e+00,5.181961655616760254e-01,1.051818847656250000e+00,-7.993489503860473633e-01,-1.256563901901245117e+00,-4.206409156322479248e-01,-1.742976069450378418e+00,2.147172927856445312e+00,1.462819099426269531e+00,6.681923270225524902e-01,2.000000000000000000e+00
-9.322837591171264648e-01,5.356084108352661133e-01,9.208408594131469727e-01,-7.554293870925903320e-01,4.782552719116210938e-01,-5.791772156953811646e-02,5.337558388710021973e-01,5.926141142845153809e-01,8.743408322334289551e-01,-6.785313040018081665e-02,-5.147703886032104492e-01,2.278301864862442017e-01,-5.661137700080871582e-01,1.760007381439208984e+00,9.264431595802307129e-01,3.926077783107757568e-01,2.000000000000000000e+00
-2.585094273090362549e-01,-1.466062967665493488e-03,6.461153626441955566e-01,-1.134217619895935059e+00,-6.312420964241027832e-01,-4.576323926448822021e-01,9.390158653259277344e-01,1.272863268852233887e+00,-7.541953772306442261e-02,5.085713863372802734e-01,-1.961142659187316895e+00,1.702173113822937012e+00,-8.260110616683959961e-01,8.354983925819396973e-01,1.365546464920043945e+00,-1.115213632583618164e+00,2.000000000000000000e+00
-6.934046745300292969e-01,6.837677359580993652e-01,-2.666322886943817139e-01,-7.997040748596191406e-01,-4.242565333843231201e-01,1.300818920135498047e-01,7.068654894828796387e-01,6.155235171318054199e-01,7.047900557518005371e-01,7.804744243621826172e-01,-8.779992461204528809e-01,1.191606640815734863e+00,1.197941675782203674e-01,1.044852852821350098e+00,6.728057861328125000e-01,-6.237577199935913086e-01,2.000000000000000000e+00
-5.445435047149658203e-01,-7.768996059894561768e-02,2.780121862888336182e-01,-1.267338395118713379e+00,-4.908545017242431641e-01,-3.928446769714355469e-01,1.038842678070068359e+00,6.074392795562744141e-01,4.609948992729187012e-01,4.707858264446258545e-01,-1.417033791542053223e+00,1.368065237998962402e+00,-3.986703455448150635e-01,6.349011063575744629e-01,9.297068715095520020e-01,-1.120907545089721680e+00,2.000000000000000000e+00
-5.234453082084655762e-02,2.455285340547561646e-01,-1.598016917705535889e-01,-8.893837332725524902e-01,-1.134624838829040527e+00,-2.161741256713867188e-01,8.662287592887878418e-01,9.344575405120849609e-01,5.041912198066711426e-02,9.478710889816284180e-01,-1.544466018676757812e+00,1.536218881607055664e+00,-1.773479878902435303e-01,5.299730300903320312e-01,1.003006458282470703e+00,-1.302799582481384277e+00,2.000000000000000000e+00
-3.011313438415527344e+00,-1.388985037803649902e+00,3.643510103225708008e+00,-3.423024177551269531e+00,1.611406207084655762e+00,-1.344699501991271973e+00,4.221084117889404297e+00,-1.403812646865844727e+00,3.548920392990112305e+00,-2.193335533142089844e+00,7.668419182300567627e-02,-2.066798686981201172e+00,-1.488939166069030762e+00,2.872412204742431641e+00,6.573647260665893555e-01,1.619661927223205566e+00,2.000000000000000000e+00
-4.627554416656494141e-01,-5.946500897407531738e-01,1.342765450477600098e+00,-1.315012931823730469e+00,-1.438033729791641235e-01,-5.636180639266967773e-01,1.532807707786560059e+00,1.179566264152526855e+00,-1.381683051586151123e-01,1.608911156654357910e-01,-2.113622665405273438e+00,1.545815229415893555e+00,-1.022804856300354004e+00,4.052718579769134521e-01,1.459336876869201660e+00,-1.428176045417785645e+00,2.000000000000000000e+00
-2.893933355808258057e-01,2.708420157432556152e-01,-1.059083119034767151e-01,-8.653091192245483398e-01,-7.906974554061889648e-01,-3.095766901969909668e-02,1.002722263336181641e+00,9.786660671234130859e-01,8.904609084129333496e-02,9.494226574897766113e-01,-1.564591526985168457e+00,1.670778155326843262e+00,-7.761266082525253296e-02,4.168499708175659180e-01,9.717918038368225098e-01,-1.392476320266723633e+00,2.000000000000000000e+00
-1.793988108634948730e+00,-1.526628732681274414e-01,2.093218803405761719e+00,-1.846434950828552246e+00,1.114077806472778320e+00,-5.092830061912536621e-01,1.944151759147644043e+00,6.100039482116699219e-01,1.358427643775939941e+00,-6.574580073356628418e-01,-1.197789192199707031e+00,3.618953227996826172e-01,-1.273882389068603516e+00,2.084424257278442383e+00,1.296451449394226074e+00,2.947828471660614014e-01,2.000000000000000000e+00
5.533239841461181641e-01,1.786283493041992188e+00,-1.613288760185241699e+00,7.072095274925231934e-01,-1.220286846160888672e+00,9.067772626876831055e-01,-1.143210530281066895e+00,1.742344975471496582e+00,-6.889274120330810547e-01,2.013356685638427734e+00,-1.150346398353576660e+00,2.217926979064941406e+00,6.969827413558959961e-01,5.356092453002929688e-01,9.783547520637512207e-01,-1.359938502311706543e+00,2.000000000000000000e+00
-3.999001979827880859e-01,-1.426993310451507568e-01,1.255116581916809082e+00,-1.134919524192810059e+00,-2.952732443809509277e-01,-5.710949897766113281e-01,1.102890729904174805e+00,8.898929357528686523e-01,2.546632289886474609e-01,-3.245601430535316467e-02,-1.383575439453125000e+00,6.632878780364990234e-01,-1.000715851783752441e+00,1.183449029922485352e+00,1.250951051712036133e+00,-3.374439775943756104e-01,2.000000000000000000e+00
-1.200963377952575684e+00,3.374587371945381165e-02,1.883139967918395996e+00,-1.702848315238952637e+00,3.919464051723480225e-01,-7.858908176422119141e-01,1.416600108146667480e+00,9.841247797012329102e-01,8.521388769149780273e-01,-4.748270809650421143e-01,-1.496783375740051270e+00,4.218164086341857910e-01,-1.603627920150756836e+00,2.294205427169799805e+00,1.530255198478698730e+00,5.327681899070739746e-01,2.000000000000000000e+00
-6.184314489364624023e-01,6.567181348800659180e-01,8.926484733819961548e-02,-4.859966635704040527e-01,-1.254035085439682007e-01,2.887150347232818604e-01,6.630881428718566895e-01,7.470220923423767090e-01,5.647307634353637695e-01,6.884211301803588867e-01,-7.633998394012451172e-01,8.509758114814758301e-01,7.080036401748657227e-02,9.877279400825500488e-01,8.577783107757568359e-01,-6.315848231315612793e-01,2.000000000000000000e+00
-4.951897859573364258e-01,7.201350480318069458e-02,1.282509207725524902e+00,-1.277069926261901855e+00,-9.045342355966567993e-02,-7.240164875984191895e-01,7.484758496284484863e-01,1.590365052223205566e+00,-1.638263165950775146e-01,3.950053080916404724e-02,-2.149368286132812500e+00,1.359404563903808594e+00,-1.611122846603393555e+00,1.545320510864257812e+00,1.690763711929321289e+00,-2.519212365150451660e-01,2.000000000000000000e+00
-9.242846630513668060e-03,1.146895883721299469e-04,-6.869351267814636230e-01,-9.670016169548034668e-01,-1.518346309661865234e+00,-2.674118280410766602e-01,1.083476305007934570e+00,-1.790166944265365601e-01,6.749566793441772461e-01,8.048406839370727539e-01,-5.765074491500854492e-01,6.581798791885375977e-01,4.503704309463500977e-01,1.673251688480377197e-01,1.656463444232940674e-01,-9.717754125595092773e-01,2.000000000000000000e+00
-4.537101686000823975e-01,4.158126115798950195e-01,8.373400568962097168e-01,-8.165767788887023926e-01,-2.993813753128051758e-01,-3.338907659053802490e-01,6.837403774261474609e-01,5.621309876441955566e-01,7.945634722709655762e-01,4.141591861844062805e-02,-5.821111202239990234e-01,-7.701352238655090332e-02,-6.433690786361694336e-01,1.792741894721984863e+00,1.050037026405334473e+00,3.376397490501403809e-01,2.000000000000000000e+00
3.708350360393524170e-01,-9.517287015914916992e-01,8.561155200004577637e-01,-1.474089384078979492e+00,-1.337916135787963867e+00,-1.147963643074035645e+00,1.357897877693176270e+00,1.220478415489196777e+00,-7.262854576110839844e-01,3.752588331699371338e-01,-2.581907987594604492e+00,1.586063504219055176e+00,-1.340921401977539062e+00,-5.000260844826698303e-02,1.526323199272155762e+00,-1.688045859336853027e+00,2.000000000000000000e+00
-2.386794537305831909e-01,-8.702543377876281738e-01,1.366770267486572266e-01,-6.162710785865783691e-01,-2.264987491071224213e-02,-4.620151817798614502e-01,4.401305317878723145e-01,-1.321484208106994629e+00,4.609870016574859619e-01,-8.623312711715698242e-01,6.875056624412536621e-01,-4.332856833934783936e-01,1.405407786369323730e-01,-5.638113617897033691e-01,-1.180496573448181152e+00,6.004412174224853516e-01,2.000000000000000000e+00
-8.818303346633911133e-01,-6.116052865982055664e-01,3.216707110404968262e-01,-3.835421204566955566e-01,1.217746138572692871e+00,-4.446062073111534119e-02,8.565170317888259888e-02,-1.265089988708496094e+00,7.395411133766174316e-01,-1.032238960266113281e+00,9.731819033622741699e-01,-3.590494990348815918e-01,2.498439699411392212e-01,-4.006023108959197998e-01,-1.172117114067077637e+00,6.974245309829711914e-01,2.000000000000000000e+00
7.758271098136901855e-01,-4.397315680980682373e-01,-4.772063493728637695e-01,7.335551381111145020e-01,-1.929577887058258057e-01,-3.775200247764587402e-02,-7.989372014999389648e-01,-8.008659482002258301e-01,-5.297734737396240234e-01,-3.642812967300415039e-01,9.534457325935363770e-01,-8.044148683547973633e-01,3.691706657409667969e-01,-1.136303305625915527e+00,-9.453355669975280762e-01,3.437845110893249512e-01,2.000000000000000000e+00
7.967297434806823730e-01,-3.721513748168945312e-01,-9.572087973356246948e-02,-4.328505322337150574e-02,-1.002440929412841797e+00,-6.930151581764221191e-01,-1.267371624708175659e-01,-4.372107386589050293e-01,-3.881978094577789307e-01,-3.973960578441619873e-01,2.782136499881744385e-01,-1.035620450973510742e+00,-4.718526899814605713e-01,-4.974868521094322205e-02,-3.957953453063964844e-01,1.046759843826293945e+00,2.000000000000000000e+00
1.972503215074539185e-01,-1.786622256040573120e-01,-1.728099286556243896e-01,-2.864302694797515869e-01,-3.407579958438873291e-01,-4.424740374088287354e-01,8.111841045320034027e-03,4.523124098777770996e-01,-7.898479104042053223e-01,-5.288789048790931702e-03,-8.590431809425354004e-01,6.787262558937072754e-01,-6.571769118309020996e-01,-2.433525323867797852e-01,9.866037406027317047e-03,1.746690124273300171e-01,2.000000000000000000e+00
2.934085428714752197e-01,-2.919214665889739990e-01,-4.658591151237487793e-01,1.414769291877746582e-01,-2.785897850990295410e-01,1.887670345604419708e-02,-9.660106152296066284e-02,-3.385263979434967041e-01,-4.670507311820983887e-01,-4.452707245945930481e-02,1.011977046728134155e-01,3.207121491432189941e-01,2.857663929462432861e-01,-8.985798954963684082e-01,-7.369596362113952637e-01,-4.798811301589012146e-02,2.000000000000000000e+00
1.136137723922729492e+00,-5.320172756910324097e-02,-4.175270199775695801e-01,4.399733841419219971e-01,-1.003117203712463379e+00,-2.224401682615280151e-01,-7.815371751785278320e-01,8.712747097015380859e-01,-1.608258128166198730e+00,3.824790120124816895e-01,-9.752101898193359375e-01,1.049115180969238281e+00,-4.200049638748168945e-01,-7.571868896484375000e-01,1.451424509286880493e-01,-3.891135752201080322e-01,2.000000000000000000e+00
1.063388347625732422e+00,-7.927154898643493652e-01,9.236980080604553223e-01,-9.232805669307708740e-02,-6.644854545593261719e-01,-1.204879045486450195e+00,-5.042626857757568359e-01,-2.242584340274333954e-02,-9.169130325317382812e-01,-1.047742724418640137e+00,-1.503243446350097656e-01,-1.139644145965576172e+00,-1.449182510375976562e+00,2.002747207880020142e-01,1.014077216386795044e-01,1.360059380531311035e+00,2.000000000000000000e+00
1.444232940673828125e+00,-6.101948022842407227e-01,-9.612652063369750977e-01,5.000672340393066406e-01,-1.432929396629333496e+00,-3.515285551548004150e-01,-8.220121860504150391e-01,-3.755756020545959473e-01,-1.367690324783325195e+00,9.845177829265594482e-02,3.400525450706481934e-02,2.666520774364471436e-01,2.147432565689086914e-01,-1.666265487670898438e+00,-9.412409067153930664e-01,-2.064233869314193726e-01,2.000000000000000000e+00
1.391495943069458008e+00,-8.348031640052795410e-01,-3.058917820453643799e-01,3.940084278583526611e-01,-9.837137460708618164e-01,-5.826923847198486328e-01,-8.129469752311706543e-01,1.098481491208076477e-01,-1.705570220947265625e+00,-1.796029210090637207e-01,-5.363708138465881348e-01,4.833697080612182617e-01,-4.467116892337799072e-01,-1.540709137916564941e+00,-4.287256896495819092e-01,-3.002106249332427979e-01,2.000000000000000000e+00
-9.117364883422851562e-02,-6.845238804817199707e-01,1.912031173706054688e-01,-1.275736540555953979e-01,4.694304615259170532e-02,-2.107948958873748779e-01,3.324536681175231934e-01,-1.910953760147094727e+00,9.979206323623657227e-01,-1.005930781364440918e+00,1.825021386146545410e+00,-1.901076793670654297e+00,5.757854580879211426e-01,-3.096479475498199463e-01,-1.392002582550048828e+00,1.182910084724426270e+00,2.000000000000000000e+00
1.157611966133117676e+00,2.772972285747528076e-01,-3.546716645359992981e-02,7.383450865745544434e-01,-5.730314254760742188e-01,-2.949815690517425537e-01,-1.373393654823303223e+00,9.193953275680541992e-01,-1.534656524658203125e+00,-9.817468374967575073e-02,-4.868094623088836670e-01,2.041450142860412598e-01,-8.476570844650268555e-01,6.767147034406661987e-02,2.001834660768508911e-01,8.568825721740722656e-01,2.000000000000000000e+00
8.553450703620910645e-01,-4.385268688201904297e-01,1.059459522366523743e-01,2.276924401521682739e-01,-4.976517260074615479e-01,-5.176521539688110352e-01,-6.105605959892272949e-01,6.291017867624759674e-03,-9.248616099357604980e-01,-4.162427484989166260e-01,-1.216429024934768677e-01,-1.891376078128814697e-01,-5.637479424476623535e-01,-4.709212183952331543e-01,-2.501196861267089844e-01,5.019840598106384277e-01,2.000000000000000000e+00
3.271235525608062744e-01,-7.578964829444885254e-01,-5.015859603881835938e-01,-3.381870388984680176e-01,-5.874914526939392090e-01,-3.919338285923004150e-01,-2.466715425252914429e-01,-9.011351466178894043e-01,-4.067102372646331787e-01,-4.402810335159301758e-01,1.630084812641143799e-01,6.327754259109497070e-01,2.327845245599746704e-01,-1.200373291969299316e+00,-1.330175876617431641e+00,1.246932819485664368e-01,2.000000000000000000e+00
