1.790573596954345703e-01,-9.700300097465515137e-01,1.371692657470703125e+00,1.312863975763320923e-01,-2.804292142391204834e-01,4.532584249973297119e-01,2.588395178318023682e-01,-8.971364498138427734e-01,8.028757572174072266e-01,-7.933460474014282227e-01,6.884397268295288086e-01,-1.285469293594360352e+00,-8.654242157936096191e-01,6.377146244049072266e-01,-3.115185201168060303e-01,-8.889075517654418945e-01,1.000000000000000000e+00
2.606401443481445312e-01,-3.243913948535919189e-01,6.697172522544860840e-01,1.986680319532752037e-03,2.178370058536529541e-01,1.040450811386108398e+00,-3.310978412628173828e-01,-2.848421335220336914e-01,1.427111625671386719e-01,-3.541464507579803467e-01,2.401879280805587769e-01,-7.251716852188110352e-01,-5.100414752960205078e-01,3.148327469825744629e-01,-7.795115709304809570e-01,-7.994605898857116699e-01,1.000000000000000000e+00
3.113088309764862061e-01,-1.323055326938629150e-01,7.254081368446350098e-01,-5.326836183667182922e-02,7.724714279174804688e-01,7.487294077873229980e-01,6.740369796752929688e-01,-6.362159252166748047e-01,6.253193616867065430e-01,-4.799349009990692139e-01,-3.451361060142517090e-01,-5.263004899024963379e-01,-2.959479764103889465e-02,1.178575605154037476e-01,-6.142016053199768066e-01,-6.084956526756286621e-01,1.000000000000000000e+00
1.039385676383972168e+00,-2.419766634702682495e-01,6.732026338577270508e-01,6.987898349761962891e-01,-7.596843242645263672e-01,2.197860777378082275e-01,1.008727908134460449e+00,-8.197795152664184570e-01,7.270587086677551270e-01,-9.378665685653686523e-01,3.344477415084838867e-01,-7.868832349777221680e-01,-5.327870845794677734e-01,1.049828886985778809e+00,7.294494509696960449e-01,-7.040725946426391602e-01,1.000000000000000000e+00
-1.663264185190200806e-01,-5.975450873374938965e-01,5.502084493637084961e-01,-3.045075535774230957e-01,2.300747036933898926e-01,2.822575718164443970e-02,-7.097201049327850342e-02,-6.074317693710327148e-01,1.105047110468149185e-02,-2.816947698593139648e-01,5.458174347877502441e-01,-5.759000778198242188e-01,-2.911750078201293945e-01,-8.350616693496704102e-02,-5.577791333198547363e-01,-3.654395937919616699e-01,1.000000000000000000e+00
1.141168117523193359e+00,-3.202077150344848633e-01,1.023296952247619629e+00,7.166699767112731934e-01,-8.449317216873168945e-01,1.500495553016662598e+00,9.142748117446899414e-01,-2.024388760328292847e-01,1.072689652442932129e+00,-1.162099957466125488e+00,-1.751540228724479675e-02,-9.645908474922180176e-01,-4.989628195762634277e-01,1.384147644042968750e+00,1.608301103115081787e-01,-1.090529680252075195e+00,1.000000000000000000e+00
6.052089333534240723e-01,-5.456112623214721680e-01,1.314532399177551270e+00,2.143011540174484253e-01,1.338911950588226318e-01,1.292782902717590332e+00,8.301067352294921875e-01,-6.156627535820007324e-01,1.034070134162902832e+00,-9.656869173049926758e-01,-8.718203008174896240e-02,-1.065730690956115723e+00,-4.019190669059753418e-01,7.249963283538818359e-01,-5.356407165527343750e-01,-1.063146471977233887e+00,1.000000000000000000e+00
9.042415618896484375e-01,-2.428244501352310181e-01,8.474797606468200684e-01,1.072122305631637573e-01,4.395787119865417480e-01,1.435723662376403809e+00,6.897029876708984375e-01,-5.883212685585021973e-01,3.851952254772186279e-01,-9.112335443496704102e-01,-1.092812046408653259e-01,-7.926467657089233398e-01,-1.868453025817871094e-01,6.058911085128784180e-01,-7.990327477455139160e-01,-1.101365804672241211e+00,1.000000000000000000e+00
5.837560296058654785e-01,-1.719126403331756592e-01,1.010781168937683105e+00,4.590922296047210693e-01,6.481252610683441162e-02,8.735305666923522949e-01,7.956599593162536621e-01,-6.269794702529907227e-01,1.178137183189392090e+00,-6.912716031074523926e-01,-2.505153417587280273e-01,-8.326252102851867676e-01,-4.362737238407135010e-01,7.818631529808044434e-01,-2.989380806684494019e-02,-7.884427309036254883e-01,1.000000000000000000e+00
1.082830905914306641e+00,1.552262008190155029e-01,1.557789891958236694e-01,2.500931918621063232e-01,-5.604795739054679871e-02,1.045873999595642090e+00,9.695945382118225098e-01,-1.743564605712890625e-01,1.421018540859222412e-01,-8.220173120498657227e-01,-2.454554885625839233e-01,-1.996186971664428711e-01,2.775417864322662354e-01,6.442219614982604980e-01,-1.112134903669357300e-01,-6.211955547332763672e-01,1.000000000000000000e+00
