6.655169129371643066e-01,7.954056262969970703e-01,-4.909159541130065918e-01,5.190826058387756348e-01,3.499556183815002441e-01,-8.899493813514709473e-01,-1.243035554885864258e+00,-1.046006798744201660e+00,9.388670325279235840e-01,7.732573747634887695e-01,1.196348547935485840e+00,-1.022562742233276367e+00,-1.026327252388000488e+00,-9.821455478668212891e-01,1.016712784767150879e+00,1.499079614877700806e-01,1.000000000000000000e+00
1.283907294273376465e+00,1.089898824691772461e+00,-6.530572175979614258e-01,4.727123379707336426e-01,-1.772703677415847778e-01,-1.139086008071899414e+00,-1.168353438377380371e+00,-1.149147629737854004e+00,1.235589623451232910e+00,1.167030334472656250e+00,6.038290262222290039e-01,-1.183764934539794922e+00,-1.321136832237243652e+00,-1.139019131660461426e+00,6.975798606872558594e-01,1.159976005554199219e+00,1.000000000000000000e+00
8.570552468299865723e-01,1.108555436134338379e+00,-7.313513159751892090e-01,1.079755663871765137e+00,6.503711342811584473e-01,-1.031295895576477051e+00,-7.521969676017761230e-01,-1.148717641830444336e+00,1.009183883666992188e+00,6.356761455535888672e-01,9.670738577842712402e-01,-9.630575776100158691e-01,-9.912230372428894043e-01,-1.098297715187072754e+00,1.093248963356018066e+00,6.033104658126831055e-01,1.000000000000000000e+00
1.750856161117553711e+00,1.180031657218933105e+00,-5.168262720108032227e-01,5.877979993820190430e-01,-2.800979912281036377e-01,-1.204983234405517578e+00,-1.139385104179382324e+00,-1.202750802040100098e+00,1.369339585304260254e+00,1.327005386352539062e+00,1.498354226350784302e-01,-1.274407982826232910e+00,-1.349040627479553223e+00,-1.187988638877868652e+00,6.819837689399719238e-01,2.018248796463012695e+00,1.000000000000000000e+00
2.904396057128906250e-01,1.222630858421325684e+00,-9.761365652084350586e-01,1.945774704217910767e-01,5.614076852798461914e-01,-1.074730753898620605e+00,-3.888794183731079102e-01,-1.446905016899108887e+00,6.207507252693176270e-01,6.472548842430114746e-01,1.076289534568786621e+00,-8.296015858650207520e-01,-1.340462684631347656e+00,-1.128186821937561035e+00,6.125206351280212402e-01,6.805915236473083496e-01,1.000000000000000000e+00
2.103339672088623047e+00,8.207190632820129395e-01,5.729804635047912598e-01,7.154354453086853027e-01,-5.114587545394897461e-01,-1.340960144996643066e+00,-1.869001507759094238e+00,-1.469930529594421387e+00,9.562219977378845215e-01,1.296025276184082031e+00,4.207215011119842529e-01,-1.420172929763793945e+00,-1.022601366043090820e+00,-1.305476427078247070e+00,3.887692093849182129e-01,1.775523066520690918e+00,1.000000000000000000e+00
1.823480129241943359e+00,1.288788437843322754e+00,-6.067355871200561523e-01,6.850752234458923340e-01,-4.271189570426940918e-01,-1.402840852737426758e+00,-1.507502079010009766e+00,-1.343327760696411133e+00,1.611737728118896484e+00,1.562381863594055176e+00,3.960604965686798096e-01,-1.507028102874755859e+00,-1.522438287734985352e+00,-1.336048245429992676e+00,7.815561890602111816e-01,1.788087129592895508e+00,1.000000000000000000e+00
-3.545519411563873291e-01,6.446999907493591309e-01,-9.124421477317810059e-01,-6.003287434577941895e-02,6.183860301971435547e-01,-4.369559288024902344e-01,-5.259646773338317871e-01,-6.853920817375183105e-01,6.399616599082946777e-01,3.890013992786407471e-01,1.148439168930053711e+00,-5.519367456436157227e-01,-8.795940279960632324e-01,-5.109219551086425781e-01,8.532528281211853027e-01,-4.229382276535034180e-01,1.000000000000000000e+00
1.561563849449157715e+00,1.758524656295776367e+00,-1.206013798713684082e+00,1.861954689025878906e+00,-3.462445735931396484e-01,-1.965964674949645996e+00,-1.140381336212158203e+00,-1.598520755767822266e+00,1.715394258499145508e+00,1.615805029869079590e+00,7.737473845481872559e-01,-1.737616539001464844e+00,-1.460876703262329102e+00,-1.793511748313903809e+00,1.178854703903198242e+00,1.054475188255310059e+00,1.000000000000000000e+00
1.331802845001220703e+00,1.017833590507507324e+00,-5.093203186988830566e-01,8.291579484939575195e-01,-1.370724141597747803e-01,-1.111863374710083008e+00,-9.841119050979614258e-01,-1.019560933113098145e+00,1.134579420089721680e+00,1.021849632263183594e+00,4.368114173412322998e-01,-1.087302207946777344e+00,-1.045509338378906250e+00,-1.068568348884582520e+00,6.903274059295654297e-01,1.133541703224182129e+00,1.000000000000000000e+00
1.545999169349670410e+00,1.617065429687500000e+00,-8.947460055351257324e-01,1.422285795211791992e+00,-5.438741445541381836e-01,-1.878369092941284180e+00,-1.281801462173461914e+00,-1.646992802619934082e+00,1.626483440399169922e+00,1.715070486068725586e+00,6.272919178009033203e-01,-1.719927787780761719e+00,-1.476021885871887207e+00,-1.662935256958007812e+00,9.100654721260070801e-01,1.304211258888244629e+00,1.000000000000000000e+00
2.477947771549224854e-01,1.404421091079711914e+00,-1.839073181152343750e+00,1.134958148002624512e+00,8.836638927459716797e-01,-9.709407687187194824e-01,-5.551068782806396484e-01,-8.891991972923278809e-01,1.582834124565124512e+00,7.634893059730529785e-01,1.278676152229309082e+00,-1.044805645942687988e+00,-1.301421523094177246e+00,-1.048483252525329590e+00,1.758420705795288086e+00,-1.367346942424774170e-01,1.000000000000000000e+00
1.617681860923767090e+00,1.481391787528991699e+00,-5.231739282608032227e-01,1.509858727455139160e+00,4.973956942558288574e-01,-1.703547239303588867e+00,-9.324936866760253906e-01,-1.818479776382446289e+00,8.554183244705200195e-01,8.583722710609436035e-01,1.141568779945373535e+00,-1.279371380805969238e+00,-1.307310461997985840e+00,-1.780024290084838867e+00,9.100763797760009766e-01,1.238009929656982422e+00,1.000000000000000000e+00
1.858699798583984375e+00,8.888907432556152344e-01,3.314732015132904053e-01,-4.678895324468612671e-02,-9.697212576866149902e-01,-1.286271214485168457e+00,-1.821821808815002441e+00,-1.467043638229370117e+00,1.190358161926269531e+00,1.702539563179016113e+00,1.049069594591856003e-02,-1.482722282409667969e+00,-1.310967445373535156e+00,-1.110013723373413086e+00,1.005308106541633606e-01,2.254833936691284180e+00,1.000000000000000000e+00
-7.614495158195495605e-01,1.849112033843994141e+00,-2.844835042953491211e+00,1.597892999649047852e+00,1.119987726211547852e+00,-1.431147456169128418e+00,-2.503499090671539307e-01,-1.257404685020446777e+00,1.612475991249084473e+00,8.543990254402160645e-01,2.191722631454467773e+00,-1.282794237136840820e+00,-1.569692134857177734e+00,-1.461227655410766602e+00,2.261130809783935547e+00,-1.465363025665283203e+00,1.000000000000000000e+00
1.077425360679626465e+00,1.578516244888305664e+00,-1.374846339225769043e+00,1.892199397087097168e+00,2.766815125942230225e-01,-1.642066836357116699e+00,-9.561995863914489746e-01,-1.345014214515686035e+00,1.494910120964050293e+00,1.114479780197143555e+00,1.266274452209472656e+00,-1.454134941101074219e+00,-1.291677355766296387e+00,-1.639578342437744141e+00,1.495803833007812500e+00,1.845882982015609741e-01,1.000000000000000000e+00
6.413508206605911255e-02,1.720031619071960449e+00,-1.788854360580444336e+00,1.837098717689514160e+00,1.129026055335998535e+00,-1.621359944343566895e+00,-3.410743772983551025e-01,-1.639805197715759277e+00,1.028346300125122070e+00,6.260134577751159668e-01,1.986042022705078125e+00,-1.200588583946228027e+00,-1.329601287841796875e+00,-1.701827168464660645e+00,1.720503330230712891e+00,-6.158534288406372070e-01,1.000000000000000000e+00
1.070748686790466309e+00,1.432640075683593750e+00,-1.107206463813781738e+00,1.085276603698730469e+00,-2.458502650260925293e-01,-1.530154943466186523e+00,-9.038228988647460938e-01,-1.359872102737426758e+00,1.384498119354248047e+00,1.360843300819396973e+00,6.901798248291015625e-01,-1.399386405944824219e+00,-1.384609580039978027e+00,-1.416238665580749512e+00,9.228702783584594727e-01,9.593908786773681641e-01,1.000000000000000000e+00
1.165933489799499512e+00,9.461280107498168945e-01,-4.148542284965515137e-01,6.226215362548828125e-01,-2.785533070564270020e-01,-1.120554447174072266e+00,-1.400498509407043457e+00,-1.130263090133666992e+00,1.220531821250915527e+00,1.216945290565490723e+00,6.764701008796691895e-01,-1.261311411857604980e+00,-1.112765789031982422e+00,-1.079066395759582520e+00,7.568187713623046875e-01,8.297716379165649414e-01,1.000000000000000000e+00
-1.466107606887817383e+00,1.434365153312683105e+00,-2.317542314529418945e+00,8.365491032600402832e-01,1.344094514846801758e+00,-1.109426021575927734e+00,-1.501705050468444824e-01,-1.316470503807067871e+00,9.253426194190979004e-01,4.766734540462493896e-01,2.446540832519531250e+00,-9.469324946403503418e-01,-1.334093213081359863e+00,-1.165506124496459961e+00,1.873907446861267090e+00,-1.904698610305786133e+00,1.000000000000000000e+00
9.925705790519714355e-01,1.321970224380493164e+00,-1.132603168487548828e+00,1.522805452346801758e+00,1.968125849962234497e-01,-1.438220024108886719e+00,-8.563174009323120117e-01,-1.197639584541320801e+00,1.193424463272094727e+00,9.463544487953186035e-01,1.143268108367919922e+00,-1.229769110679626465e+00,-1.161402344703674316e+00,-1.463203907012939453e+00,1.198344826698303223e+00,1.908272951841354370e-01,1.000000000000000000e+00
4.680687785148620605e-01,3.712953329086303711e-01,-1.840831637382507324e-01,-4.388383775949478149e-02,4.773726761341094971e-01,-2.342616170644760132e-01,-7.691535949707031250e-01,-5.124970078468322754e-01,6.393039822578430176e-01,3.642307221889495850e-01,5.190099477767944336e-01,-5.199219584465026855e-01,-6.306748986244201660e-01,-3.464680910110473633e-01,7.064193487167358398e-01,5.676584243774414062e-01,1.000000000000000000e+00
1.156013488769531250e+00,1.755502939224243164e+00,-1.315810441970825195e+00,1.986508250236511230e+00,2.000178694725036621e-01,-1.919019699096679688e+00,-8.863650560379028320e-01,-1.707531452178955078e+00,1.384760499000549316e+00,1.220242381095886230e+00,1.295467257499694824e+00,-1.554215908050537109e+00,-1.401853919029235840e+00,-1.846997618675231934e+00,1.338762164115905762e+00,4.852502048015594482e-01,1.000000000000000000e+00
-3.382427096366882324e-01,6.411984562873840332e-01,-8.532600402832031250e-01,5.350338816642761230e-01,9.152438640594482422e-01,-6.191120743751525879e-01,-8.210220336914062500e-01,-8.549174666404724121e-01,5.572764873504638672e-01,2.491445243358612061e-01,1.810348153114318848e+00,-6.917004585266113281e-01,-8.019568324089050293e-01,-8.151131272315979004e-01,1.274930953979492188e+00,-1.155424118041992188e+00,1.000000000000000000e+00
