9.081803560256958008e-01,4.608637690544128418e-01,-1.198034286499023438e+00,7.273825407028198242e-01,1.425661563873291016e+00,-1.410587310791015625e+00,1.810832738876342773e+00,1.260929226875305176e+00,-1.713867068290710449e+00,1.520808577537536621e+00,9.831039905548095703e-01,1.652695536613464355e+00,9.917948246002197266e-01,1.645063877105712891e+00,-8.571322560310363770e-01,-2.107741683721542358e-01,1.000000000000000000e+00
-4.242350459098815918e-01,5.197690129280090332e-01,-1.889015138149261475e-01,7.494658231735229492e-01,-2.113642096519470215e-01,-1.183102011680603027e+00,-4.849965125322341919e-02,5.321153402328491211e-01,-4.911069571971893311e-02,-1.991265118122100830e-01,-2.257538586854934692e-01,7.521572709083557129e-01,1.393333554267883301e+00,-1.277983002364635468e-02,-5.844102501869201660e-01,-8.396414518356323242e-01,1.000000000000000000e+00
1.623625606298446655e-01,1.047055482864379883e+00,-1.028624773025512695e+00,1.034880161285400391e+00,1.387682437896728516e+00,-1.105148911476135254e+00,1.715316772460937500e+00,1.382397174835205078e+00,-1.820238947868347168e+00,7.079988718032836914e-01,7.169457674026489258e-01,1.727821826934814453e+00,1.393801569938659668e+00,1.103006482124328613e+00,-1.106659054756164551e+00,-1.295214056968688965e+00,1.000000000000000000e+00
5.772600769996643066e-01,1.000529646873474121e+00,-5.101489424705505371e-01,8.285592198371887207e-01,4.069569706916809082e-02,-1.561398744583129883e+00,1.252248406410217285e+00,1.386027336120605469e+00,-6.330616474151611328e-01,1.390521764755249023e+00,-2.455988712608814240e-02,1.240201354026794434e+00,1.104415416717529297e+00,1.132634282112121582e+00,-1.124475896358489990e-01,4.501582682132720947e-02,1.000000000000000000e+00
-3.050163090229034424e-01,6.131990998983383179e-02,-5.440930370241403580e-03,9.085834622383117676e-01,4.288228154182434082e-01,-7.936045527458190918e-01,5.856090784072875977e-01,5.693278908729553223e-01,-6.609992980957031250e-01,-1.013701781630516052e-02,2.833162806928157806e-02,6.458719968795776367e-01,8.129070401191711426e-01,7.967820018529891968e-02,-7.229777574539184570e-01,-5.137186050415039062e-01,1.000000000000000000e+00
-7.089102864265441895e-01,4.815828427672386169e-02,6.333698034286499023e-01,8.953190445899963379e-01,-1.034923911094665527e+00,-8.780891299247741699e-01,-9.649226069450378418e-02,3.292957842350006104e-01,5.794278979301452637e-01,-1.233569383621215820e-01,-1.038798809051513672e+00,2.336400002241134644e-01,7.929627895355224609e-01,-4.505344331264495850e-01,3.841377794742584229e-01,-9.526018798351287842e-02,1.000000000000000000e+00
4.104883968830108643e-01,-4.595046117901802063e-02,-3.064939081668853760e-01,5.703611969947814941e-01,7.397648692131042480e-01,-1.013282060623168945e+00,4.824185371398925781e-01,1.142848372459411621e+00,-9.428883790969848633e-01,1.109103441238403320e+00,7.543415427207946777e-01,4.753911197185516357e-01,9.639809727668762207e-01,4.867198765277862549e-01,-1.060353159904479980e+00,1.612095832824707031e-01,1.000000000000000000e+00
3.334493041038513184e-01,1.865339279174804688e-01,-6.339095830917358398e-01,9.617124199867248535e-01,2.067371368408203125e+00,-6.368704438209533691e-01,2.045582056045532227e+00,1.427780389785766602e+00,-2.363637447357177734e+00,1.133716940879821777e+00,1.271408438682556152e+00,1.391158103942871094e+00,8.459736704826354980e-01,9.703311920166015625e-01,-1.694170236587524414e+00,-7.160658240318298340e-01,1.000000000000000000e+00
3.129783272743225098e-01,3.407437801361083984e-01,3.340757191181182861e-01,3.729289770126342773e-01,-1.179033994674682617e+00,-1.400522589683532715e+00,-5.697419643402099609e-01,1.169438481330871582e+00,6.787456870079040527e-01,1.208607673645019531e+00,-4.054666459560394287e-01,-2.521438598632812500e-01,1.008305668830871582e+00,4.029656201601028442e-02,4.184047132730484009e-02,8.444529771804809570e-01,1.000000000000000000e+00
-1.407771930098533630e-02,8.692386150360107422e-01,1.944538056850433350e-01,8.009491562843322754e-01,-6.679255962371826172e-01,-1.239804983139038086e+00,3.299494460225105286e-02,1.222787499427795410e+00,1.767330914735794067e-01,4.676300883293151855e-01,-3.832332789897918701e-01,3.424484729766845703e-01,1.175717711448669434e+00,4.217172041535377502e-02,2.231963574886322021e-01,6.300570070743560791e-02,1.000000000000000000e+00
