1.173760056495666504e+00,1.012912034988403320e+00,1.068497896194458008e+00,7.356792688369750977e-02,6.075190305709838867e-01,9.483678340911865234e-01,-1.980124562978744507e-01,-7.658921480178833008e-01,-1.637234449386596680e+00,1.611199140548706055e+00,-1.991665005683898926e+00,1.839442968368530273e+00,-1.339241266250610352e-01,1.588648080825805664e+00,-1.315675497055053711e+00,-8.790984749794006348e-01,0.000000000000000000e+00
1.418182253837585449e+00,1.177986025810241699e+00,1.192012429237365723e+00,-2.550661563873291016e-01,-5.550101995468139648e-01,1.027913928031921387e+00,-8.260830640792846680e-01,-1.275874137878417969e+00,-1.002668499946594238e+00,8.667777180671691895e-01,1.273900717496871948e-01,1.288605690002441406e+00,-3.073789179325103760e-01,1.126754164695739746e+00,-1.403992157429456711e-02,-1.347305059432983398e+00,0.000000000000000000e+00
1.237394213676452637e+00,1.232512712478637695e+00,1.375195384025573730e+00,1.068395018577575684e+00,2.705969214439392090e-01,1.530488371849060059e+00,-8.400458693504333496e-01,-1.700340986251831055e+00,-1.202319741249084473e+00,1.052409768104553223e+00,1.598279327154159546e-01,7.257816791534423828e-01,-1.105680704116821289e+00,6.623354554176330566e-01,-5.990753173828125000e-01,-1.172071933746337891e+00,0.000000000000000000e+00
7.538104653358459473e-01,1.330692023038864136e-01,1.129236817359924316e+00,3.213557600975036621e-01,3.196511566638946533e-01,1.268766880035400391e+00,-1.084076166152954102e+00,-8.002493977546691895e-01,-7.367722392082214355e-01,2.935063838958740234e-01,1.345519900321960449e+00,1.274111032485961914e+00,-8.133209943771362305e-01,2.967044413089752197e-01,5.488259717822074890e-02,-7.963494658470153809e-01,0.000000000000000000e+00
1.959453701972961426e+00,1.817553758621215820e+00,1.366271257400512695e+00,-6.056155562400817871e-01,1.159096598625183105e+00,9.442151188850402832e-01,1.857928335666656494e-01,-1.106019496917724609e+00,-9.813259840011596680e-01,1.890738368034362793e+00,-2.959617376327514648e+00,1.245751023292541504e+00,1.449132561683654785e+00,2.104687213897705078e+00,-1.150737047195434570e+00,-1.882589578628540039e+00,0.000000000000000000e+00
8.228562474250793457e-01,4.658142328262329102e-01,8.992149233818054199e-01,-1.934049874544143677e-01,6.651067733764648438e-02,9.978353977203369141e-01,-8.072872161865234375e-01,-7.888908386230468750e-01,-1.230301618576049805e+00,1.545223593711853027e+00,-9.626095890998840332e-01,1.292887568473815918e+00,-4.116898775100708008e-01,1.386048913002014160e+00,-6.096388101577758789e-01,-1.458575725555419922e+00,0.000000000000000000e+00
2.280542701482772827e-01,-2.171805053949356079e-01,1.048806786537170410e+00,1.148626208305358887e+00,1.780297160148620605e-01,1.493490338325500488e+00,-1.488441467285156250e+00,-5.836675763130187988e-01,-7.272174358367919922e-01,1.277615427970886230e+00,-1.040817737579345703e+00,9.147444963455200195e-01,7.889769673347473145e-01,1.526130437850952148e+00,-2.591044306755065918e-01,-1.867971301078796387e+00,0.000000000000000000e+00
7.010994553565979004e-01,2.287119477987289429e-01,1.015643239021301270e+00,-9.531058371067047119e-02,4.071823656558990479e-01,1.172096490859985352e+00,-1.078317880630493164e+00,-6.115643978118896484e-01,-1.619605898857116699e+00,1.571420907974243164e+00,-9.633364081382751465e-01,1.272292494773864746e+00,-1.091089487075805664e+00,1.010900735855102539e+00,-1.163756251335144043e+00,-8.380254507064819336e-01,0.000000000000000000e+00
1.268093109130859375e+00,7.912372946739196777e-01,1.108262777328491211e+00,1.181877180933952332e-01,-1.097416162490844727e+00,1.131781220436096191e+00,-9.411649703979492188e-01,-1.772444248199462891e+00,-1.137735605239868164e+00,1.067005515098571777e+00,-6.407580971717834473e-01,1.221662878990173340e+00,4.619901180267333984e-01,1.176647543907165527e+00,-4.418896436691284180e-01,-1.339064478874206543e+00,0.000000000000000000e+00
8.522793650627136230e-01,7.008662223815917969e-01,1.209521055221557617e+00,1.124296784400939941e+00,-7.780306339263916016e-01,1.440794587135314941e+00,-1.304877281188964844e+00,-1.462515592575073242e+00,-1.567346930503845215e+00,1.445567250251770020e+00,-2.285483360290527344e+00,1.837618112564086914e+00,9.928823113441467285e-01,1.687606334686279297e+00,-1.299915671348571777e+00,-8.921912908554077148e-01,0.000000000000000000e+00
