1.039209246635437012e+00,1.743062019348144531e+00,-7.365803122520446777e-01,3.451530635356903076e-01,3.133929371833801270e-01,-2.004978060722351074e-02,-3.386597931385040283e-01,-1.771006345748901367e+00,1.053901910781860352e+00,-1.242088913917541504e+00,1.364866971969604492e+00,-8.680819272994995117e-01,7.333913445472717285e-01,-4.179570078849792480e-01,-1.144220232963562012e+00,-1.350733160972595215e+00,2.000000000000000000e+00
1.022947549819946289e+00,1.740289926528930664e+00,6.587297320365905762e-01,4.828942418098449707e-01,-2.384669333696365356e-01,4.020009636878967285e-01,-6.287540197372436523e-01,-2.036205291748046875e+00,1.969384431838989258e+00,-1.273472428321838379e+00,2.138719081878662109e+00,-7.021385431289672852e-01,1.950202584266662598e+00,-8.207402229309082031e-01,-5.983452796936035156e-01,-1.841518163681030273e+00,2.000000000000000000e+00
6.882212162017822266e-01,8.504902720451354980e-01,-6.747561097145080566e-01,1.061787366867065430e+00,-8.003370761871337891e-01,-6.441283226013183594e-01,-1.130162328481674194e-01,-1.657325774431228638e-01,-3.996258974075317383e-01,-1.291103363037109375e+00,5.493825078010559082e-01,2.902992367744445801e-01,7.596191763877868652e-01,7.564339041709899902e-01,-3.018150627613067627e-01,-4.008455574512481689e-02,2.000000000000000000e+00
7.270961403846740723e-01,1.137134432792663574e+00,3.348787724971771240e-01,1.056182026863098145e+00,-2.060716629028320312e+00,-1.605816534720361233e-03,-1.136812269687652588e-01,-8.965126276016235352e-01,1.639278769493103027e+00,-1.592241644859313965e+00,1.713668227195739746e+00,1.465196311473846436e-01,2.463565349578857422e+00,8.363168239593505859e-01,7.767629623413085938e-02,-1.755276173353195190e-01,2.000000000000000000e+00
6.344640254974365234e-01,1.652804136276245117e+00,1.438722014427185059e-01,5.095179677009582520e-01,-2.078803777694702148e+00,5.965100526809692383e-01,5.732757225632667542e-02,-1.501797199249267578e+00,2.409577846527099609e+00,-1.451858162879943848e+00,2.206658601760864258e+00,-1.900334358215332031e-01,2.377063512802124023e+00,7.236340641975402832e-01,-1.597422510385513306e-01,-1.092706695199012756e-01,2.000000000000000000e+00
6.700206398963928223e-01,2.195264577865600586e+00,-4.189328849315643311e-01,-4.055466055870056152e-01,-5.962178707122802734e-01,1.250907540321350098e+00,1.306188404560089111e-01,-1.998381257057189941e+00,2.282436370849609375e+00,-9.134318232536315918e-01,2.227235794067382812e+00,-9.338315725326538086e-01,1.138660550117492676e+00,-4.387109577655792236e-01,-8.043383359909057617e-01,-5.074273347854614258e-01,2.000000000000000000e+00
1.030257344245910645e+00,2.987458944320678711e+00,-1.824859857559204102e+00,-4.547062218189239502e-01,-1.551976799964904785e+00,1.666745305061340332e+00,3.325367271900177002e-01,-2.559319257736206055e+00,2.543961048126220703e+00,-1.418459773063659668e+00,2.345409393310546875e+00,-1.503017902374267578e+00,8.436335921287536621e-01,7.260741591453552246e-01,-8.686338067054748535e-01,4.175547659397125244e-01,2.000000000000000000e+00
6.001325249671936035e-01,1.720258474349975586e+00,-1.086409568786621094e+00,-2.540215849876403809e-03,-3.721219897270202637e-01,5.280210971832275391e-01,9.911625832319259644e-02,-1.214466094970703125e+00,7.851901650428771973e-01,-9.260604381561279297e-01,1.273288488388061523e+00,-5.576120615005493164e-01,3.335161209106445312e-01,2.446067482233047485e-01,-8.028428554534912109e-01,-9.780260175466537476e-02,2.000000000000000000e+00
5.513346195220947266e-01,1.489605665206909180e+00,-7.413482666015625000e-01,4.960374534130096436e-02,-8.939833045005798340e-01,7.350042462348937988e-01,1.968581527471542358e-01,-1.459819436073303223e+00,1.713015437126159668e+00,-9.060594439506530762e-01,1.654171943664550781e+00,-6.904907822608947754e-01,1.281744837760925293e+00,3.095660507678985596e-01,-8.174870014190673828e-01,-1.688308268785476685e-01,2.000000000000000000e+00
7.485325336456298828e-01,1.600778102874755859e+00,-3.674245476722717285e-01,4.873489439487457275e-01,-5.218971371650695801e-01,-5.972334742546081543e-02,-1.866279989480972290e-01,-1.403146505355834961e+00,1.306012034416198730e+00,-1.339984416961669922e+00,1.516751885414123535e+00,-3.021718561649322510e-01,1.251421332359313965e+00,2.137500047683715820e-01,-7.790215611457824707e-01,-8.901749849319458008e-01,2.000000000000000000e+00
5.825173854827880859e-01,1.222207665443420410e+00,5.012269616127014160e-01,5.201084613800048828e-01,-7.685679793357849121e-01,1.519528925418853760e-01,-2.874702811241149902e-01,-1.565582990646362305e+00,2.170533418655395508e+00,-1.103630423545837402e+00,1.878822445869445801e+00,-3.533214032649993896e-01,2.264544248580932617e+00,-2.742483653128147125e-02,-6.170189976692199707e-01,-1.298223495483398438e+00,2.000000000000000000e+00
9.694310426712036133e-01,2.548054933547973633e+00,-1.502803325653076172e+00,-1.886493414640426636e-01,-3.548825979232788086e-01,1.024341225624084473e+00,8.136851713061332703e-03,-2.225582599639892578e+00,1.653160572052001953e+00,-1.234827160835266113e+00,1.863958001136779785e+00,-1.267198324203491211e+00,4.637241363525390625e-01,9.916554391384124756e-02,-1.121016263961791992e+00,-4.737489223480224609e-01,2.000000000000000000e+00
8.592473864555358887e-01,1.255176782608032227e+00,-3.163421452045440674e-01,7.543715238571166992e-01,-1.960037946701049805e-01,-3.535773456096649170e-01,-4.130069911479949951e-01,-1.176530241966247559e+00,5.344290733337402344e-01,-1.289416909217834473e+00,1.104353785514831543e+00,-2.638475894927978516e-01,1.011713624000549316e+00,9.968557208776473999e-02,-6.915296316146850586e-01,-1.144686698913574219e+00,2.000000000000000000e+00
6.831948161125183105e-01,1.492362737655639648e+00,5.703916549682617188e-01,6.133694052696228027e-01,-1.616949319839477539e+00,8.295077681541442871e-01,-1.457475423812866211e-01,-1.149432182312011719e+00,1.567748546600341797e+00,-1.221705555915832520e+00,2.072919845581054688e+00,-5.918133631348609924e-02,2.034962654113769531e+00,4.617211967706680298e-02,2.247130125761032104e-01,-2.744278609752655029e-01,2.000000000000000000e+00
7.297435998916625977e-01,2.048849105834960938e+00,-9.735288023948669434e-01,1.168184950947761536e-01,-9.426274895668029785e-01,4.966694116592407227e-01,9.412147849798202515e-02,-1.729700207710266113e+00,1.895321130752563477e+00,-1.330811262130737305e+00,1.785009980201721191e+00,-7.179165482521057129e-01,1.185043215751647949e+00,5.175412297248840332e-01,-9.321821928024291992e-01,-3.382308483123779297e-01,2.000000000000000000e+00
4.801411628723144531e-01,5.387648940086364746e-01,-5.387009978294372559e-01,-9.010151773691177368e-02,6.826222538948059082e-01,-1.406775951385498047e+00,-2.119392901659011841e-01,-8.138425946235656738e-01,1.156853318214416504e+00,-8.597143292427062988e-01,-2.090978622436523438e-01,-4.800499379634857178e-01,3.805675357580184937e-02,-4.554846882820129395e-02,-9.615650177001953125e-01,-1.012018203735351562e+00,2.000000000000000000e+00
2.082583755254745483e-01,-3.889639973640441895e-01,-4.275608062744140625e-01,7.036005854606628418e-01,-4.774307608604431152e-01,-2.002363920211791992e+00,-3.623751923441886902e-02,1.562675237655639648e-01,7.637723684310913086e-01,-9.847841262817382812e-01,-6.334923505783081055e-01,2.512544691562652588e-01,8.626894354820251465e-01,1.165153980255126953e+00,-5.508695244789123535e-01,-2.697564959526062012e-01,2.000000000000000000e+00
