-1.202184796333312988e+00,1.105752468109130859e+00,7.745666503906250000e-01,-1.871263980865478516e+00,1.984770298004150391e-01,-1.762049555778503418e+00,1.756253123283386230e+00,7.604401707649230957e-01,-9.833337664604187012e-01,-1.497494697570800781e+00,-1.513611197471618652e+00,1.866554498672485352e+00,-1.636937618255615234e+00,7.768153548240661621e-01,-1.522230625152587891e+00,5.295684337615966797e-01,2.000000000000000000e+00
-1.225941300392150879e+00,3.129085004329681396e-01,1.457810997962951660e+00,-1.817483663558959961e+00,2.817514836788177490e-01,-2.000832557678222656e+00,1.653254628181457520e+00,-1.327671259641647339e-01,-1.303674101829528809e+00,-1.017740964889526367e+00,-1.692146658897399902e+00,1.870601296424865723e+00,-2.015300512313842773e+00,1.059299945831298828e+00,-3.978844881057739258e-01,6.689696907997131348e-01,2.000000000000000000e+00
-6.953347325325012207e-01,3.076963424682617188e-01,9.859704375267028809e-01,-1.161776900291442871e+00,2.188950181007385254e-01,-1.645181775093078613e+00,1.123396635055541992e+00,-6.227975487709045410e-01,-1.086247682571411133e+00,-6.857550144195556641e-01,-1.088687062263488770e+00,9.645163416862487793e-01,-1.784218311309814453e+00,6.089789867401123047e-01,2.887265682220458984e-01,8.835721611976623535e-01,2.000000000000000000e+00
-9.756173491477966309e-01,1.520928859710693359e+00,4.457549378275871277e-02,-2.469631880521774292e-01,1.413523554801940918e+00,8.481538295745849609e-02,8.751171827316284180e-01,-2.457346200942993164e+00,-2.139301300048828125e+00,-1.346151351928710938e+00,-1.062476754188537598e+00,5.620786547660827637e-01,-1.636260271072387695e+00,-4.202067255973815918e-01,2.274590969085693359e+00,8.840240836143493652e-01,2.000000000000000000e+00
-1.037729501724243164e+00,8.799765110015869141e-01,7.845492362976074219e-01,-1.186666965484619141e+00,5.646918416023254395e-01,-1.326933026313781738e+00,1.364747285842895508e+00,-6.731662750244140625e-01,-1.665572047233581543e+00,-1.252692103385925293e+00,-1.296175599098205566e+00,1.180720090866088867e+00,-1.764708042144775391e+00,5.675863027572631836e-01,1.055596470832824707e-01,7.124930024147033691e-01,2.000000000000000000e+00
-1.048869013786315918e+00,-7.018671631813049316e-01,1.365077733993530273e+00,-1.430347919464111328e+00,1.300033628940582275e-01,-1.231677889823913574e+00,9.273445606231689453e-01,-4.011061787605285645e-01,-1.057956695556640625e+00,-6.189744472503662109e-01,-9.137065410614013672e-01,1.872211694717407227e+00,-9.943962693214416504e-01,1.372920632362365723e+00,-4.617842137813568115e-01,8.592686802148818970e-02,2.000000000000000000e+00
-1.173189282417297363e+00,3.292163014411926270e-01,5.820446610450744629e-01,-8.439722657203674316e-01,1.108464479446411133e+00,-7.859939932823181152e-01,1.145375251770019531e+00,-1.324145197868347168e+00,-1.642430186271667480e+00,-1.081577658653259277e+00,-1.191326141357421875e+00,7.971268892288208008e-01,-1.349426746368408203e+00,7.321373820304870605e-01,1.276869773864746094e+00,7.848940491676330566e-01,2.000000000000000000e+00
-2.220911502838134766e+00,-8.862016797065734863e-01,1.540835142135620117e+00,-1.837320804595947266e+00,1.559066534042358398e+00,-1.489330291748046875e+00,1.845417022705078125e+00,-6.508727073669433594e-01,-1.843505859375000000e+00,-1.368997454643249512e+00,-2.051247596740722656e+00,1.873788356781005859e+00,-1.271894097328186035e+00,2.349114656448364258e+00,9.353093504905700684e-01,4.815756082534790039e-01,2.000000000000000000e+00
-1.666219472885131836e+00,1.243908256292343140e-01,8.689222484827041626e-02,-1.133832693099975586e+00,1.522293925285339355e+00,-2.348643839359283447e-01,1.242716312408447266e+00,-1.373381972312927246e+00,-1.267483711242675781e+00,-1.516237616539001465e+00,-1.134850978851318359e+00,1.415373921394348145e+00,-7.758648395538330078e-01,1.059101462364196777e+00,1.122717142105102539e+00,7.372801899909973145e-01,2.000000000000000000e+00
-1.295574903488159180e+00,-6.221072673797607422e-01,1.283074259757995605e+00,-1.653301239013671875e+00,3.888851106166839600e-01,-1.325217008590698242e+00,1.239172220230102539e+00,-6.124206781387329102e-01,-1.130476236343383789e+00,-6.786742806434631348e-01,-1.187165737152099609e+00,1.817602992057800293e+00,-1.121499300003051758e+00,1.613519549369812012e+00,-1.575048565864562988e-01,5.690776109695434570e-01,2.000000000000000000e+00
