6.223924160003662109e-01,-1.850240707397460938e+00,1.023059487342834473e+00,-1.030914306640625000e+00,-1.503473639488220215e+00,-1.753478884696960449e+00,-2.445293188095092773e+00,-1.356141686439514160e+00,5.172882676124572754e-01,-8.755127191543579102e-01,1.738838553428649902e+00,-1.399000763893127441e+00,1.730292677879333496e+00,-3.080916404724121094e+00,-2.378766775131225586e+00,1.790615558624267578e+00,2.000000000000000000e+00
3.328583016991615295e-02,-1.765571355819702148e+00,7.385271191596984863e-01,-3.979277014732360840e-01,-9.385600686073303223e-01,-1.693900108337402344e+00,-2.335151910781860352e+00,-1.075013756752014160e+00,6.284047961235046387e-01,-9.417573809623718262e-01,1.527869105339050293e+00,-1.058447599411010742e+00,1.217893481254577637e+00,-2.729923248291015625e+00,-2.227208614349365234e+00,1.222877740859985352e+00,2.000000000000000000e+00
2.378597497940063477e+00,-7.599112391471862793e-01,1.409741163253784180e+00,-3.041033983230590820e+00,-2.956133127212524414e+00,4.103674888610839844e-01,-9.008777141571044922e-01,-6.161789894104003906e-01,-7.599754631519317627e-02,2.656062543392181396e-01,7.736232280731201172e-01,-1.855474591255187988e+00,2.110381841659545898e+00,-1.950346469879150391e+00,-9.200529456138610840e-01,3.246426582336425781e+00,2.000000000000000000e+00
2.505321204662322998e-01,-1.942220211029052734e+00,1.113816499710083008e+00,-7.842943668365478516e-01,-1.282934427261352539e+00,-1.735964894294738770e+00,-1.577886223793029785e+00,-1.263740420341491699e+00,5.339235663414001465e-01,-1.385618448257446289e+00,1.708040952682495117e+00,-1.457677602767944336e+00,2.252567052841186523e+00,-3.567137718200683594e+00,-2.330178976058959961e+00,1.430191278457641602e+00,2.000000000000000000e+00
2.126960992813110352e+00,-1.045987010002136230e+00,1.193727254867553711e+00,-1.793331742286682129e+00,-2.446913242340087891e+00,1.164118498563766479e-01,-1.018054962158203125e+00,-8.596850037574768066e-01,-1.217472553253173828e-01,-6.112474948167800903e-02,5.746206641197204590e-01,-1.229581356048583984e+00,1.592978835105895996e+00,-1.685264348983764648e+00,-1.346499800682067871e+00,2.524771451950073242e+00,2.000000000000000000e+00
2.038415670394897461e+00,-1.157607555389404297e+00,1.294472813606262207e+00,-2.531444787979125977e+00,-2.624806642532348633e+00,-2.629869878292083740e-01,-1.407636761665344238e+00,-8.122321367263793945e-01,8.209019154310226440e-02,-5.040091648697853088e-02,1.132637262344360352e+00,-1.663516879081726074e+00,2.025063037872314453e+00,-2.277714729309082031e+00,-1.408557057380676270e+00,2.989115715026855469e+00,2.000000000000000000e+00
-1.180215254426002502e-01,-1.514990687370300293e+00,1.001068830490112305e+00,-1.564583778381347656e-01,-6.347500085830688477e-01,-2.621630191802978516e+00,-3.849937677383422852e+00,-1.947175741195678711e+00,4.185829460620880127e-01,-5.044005513191223145e-01,1.856231093406677246e+00,-8.882584571838378906e-01,1.397168278694152832e+00,-2.941757202148437500e+00,-2.538451910018920898e+00,8.048856258392333984e-01,2.000000000000000000e+00
1.794634819030761719e+00,-3.025869727134704590e-01,1.545222878456115723e+00,-2.533837556838989258e+00,-2.329918384552001953e+00,-3.205413222312927246e-01,-1.994095444679260254e+00,-1.033673048019409180e+00,-1.818281561136245728e-01,6.585506796836853027e-01,7.754358053207397461e-01,-1.555641651153564453e+00,2.103604316711425781e+00,-2.062805652618408203e+00,-7.705556154251098633e-01,2.506206512451171875e+00,2.000000000000000000e+00
1.493085741996765137e+00,-1.505758285522460938e+00,1.224549174308776855e+00,-1.398326396942138672e+00,-2.118288516998291016e+00,-8.626204729080200195e-01,-1.980220794677734375e+00,-1.217936635017395020e+00,1.898223459720611572e-01,-4.359794855117797852e-01,1.145245671272277832e+00,-1.297271132469177246e+00,1.747977972030639648e+00,-2.518444776535034180e+00,-1.954018831253051758e+00,2.290320634841918945e+00,2.000000000000000000e+00
1.568247556686401367e+00,-9.747214317321777344e-01,1.115713000297546387e+00,-1.662243247032165527e+00,-2.023293495178222656e+00,-4.640627205371856689e-01,-1.755359292030334473e+00,-9.558282494544982910e-01,4.426080733537673950e-02,4.275222495198249817e-02,8.229654431343078613e-01,-1.168549418449401855e+00,1.506863951683044434e+00,-1.811706066131591797e+00,-1.386641621589660645e+00,2.232277870178222656e+00,2.000000000000000000e+00
1.701690196990966797e+00,-1.582046270370483398e+00,1.167409777641296387e+00,-1.340570092201232910e+00,-2.171346187591552734e+00,-7.881095409393310547e-01,-1.512284636497497559e+00,-1.309192180633544922e+00,5.450878664851188660e-02,-6.267107725143432617e-01,1.236721634864807129e+00,-1.316721320152282715e+00,1.823147654533386230e+00,-2.458658218383789062e+00,-2.050352811813354492e+00,2.243882179260253906e+00,2.000000000000000000e+00
3.159426450729370117e+00,8.561052381992340088e-02,1.792532444000244141e+00,-3.179666280746459961e+00,-3.263499498367309570e+00,2.699211537837982178e-01,-1.563757061958312988e+00,-1.184768438339233398e+00,-7.613919973373413086e-01,1.399368166923522949e+00,2.619119584560394287e-01,-1.316838264465332031e+00,2.112393856048583984e+00,-1.283830404281616211e+00,-3.307875096797943115e-01,3.352488040924072266e+00,2.000000000000000000e+00
-8.040483109652996063e-03,6.453254222869873047e-01,2.185060083866119385e-01,8.089683651924133301e-01,2.029880732297897339e-01,-4.062969088554382324e-01,-4.886361062526702881e-01,-3.734011054039001465e-01,-5.209356546401977539e-01,7.057881355285644531e-01,-7.423217296600341797e-01,8.735384345054626465e-01,-3.676189780235290527e-01,4.756839573383331299e-01,5.240880846977233887e-01,-5.122148990631103516e-01,2.000000000000000000e+00
2.063986808061599731e-01,1.264913916587829590e+00,8.659021854400634766e-01,5.287473797798156738e-01,-2.951983921229839325e-02,-1.031708240509033203e+00,-2.097588218748569489e-02,-8.448766469955444336e-01,-1.145202159881591797e+00,1.116705179214477539e+00,-9.119916558265686035e-01,1.060080170631408691e+00,7.131576538085937500e-01,-1.430349349975585938e-01,1.155496358871459961e+00,-6.077629327774047852e-01,2.000000000000000000e+00
3.302836716175079346e-01,1.196013212203979492e+00,9.801944494247436523e-01,6.795576810836791992e-01,-5.322420969605445862e-02,-1.019251227378845215e+00,6.916014850139617920e-02,-9.866502285003662109e-01,-1.221694707870483398e+00,9.808427095413208008e-01,-1.011172056198120117e+00,1.120997309684753418e+00,9.222615361213684082e-01,-2.804319858551025391e-01,1.106671452522277832e+00,-6.418917179107666016e-01,2.000000000000000000e+00
6.235030293464660645e-01,1.111621737480163574e+00,9.529745578765869141e-01,5.585165023803710938e-01,-3.952229022979736328e-01,-7.915441393852233887e-01,5.003241300582885742e-01,-9.153658747673034668e-01,-1.256511330604553223e+00,1.009325504302978516e+00,-1.126627326011657715e+00,1.151025295257568359e+00,7.619708776473999023e-01,-1.011747792363166809e-01,1.126605272293090820e+00,-2.971920371055603027e-01,2.000000000000000000e+00
5.240189656615257263e-02,5.064800977706909180e-01,1.318013072013854980e-01,1.099829316139221191e+00,2.446534484624862671e-01,-2.510574758052825928e-01,-4.451261460781097412e-01,-4.153467118740081787e-01,-5.031654834747314453e-01,5.603472590446472168e-01,-8.078370094299316406e-01,9.380564689636230469e-01,-5.886282920837402344e-01,6.180522441864013672e-01,3.097417354583740234e-01,-6.279458999633789062e-01,2.000000000000000000e+00
5.277974605560302734e-01,1.073291778564453125e+00,1.032899618148803711e+00,8.003910779953002930e-01,-2.559828460216522217e-01,-8.254179358482360840e-01,9.767267704010009766e-01,-1.019070744514465332e+00,-1.380868673324584961e+00,7.302713990211486816e-01,-1.184962868690490723e+00,1.222326517105102539e+00,1.063374757766723633e+00,-3.243896961212158203e-01,1.156709074974060059e+00,-5.837463736534118652e-01,2.000000000000000000e+00
5.398663282394409180e-01,1.422657847404479980e+00,1.080559730529785156e+00,5.063993930816650391e-01,-2.701922059059143066e-01,-8.391528129577636719e-01,4.370592534542083740e-01,-9.952787756919860840e-01,-1.380344152450561523e+00,1.210258245468139648e+00,-1.239694952964782715e+00,1.141433000564575195e+00,9.251433610916137695e-01,-1.130324751138687134e-01,1.365687489509582520e+00,-4.998419880867004395e-01,2.000000000000000000e+00
6.730019450187683105e-01,1.421118855476379395e+00,1.060498952865600586e+00,-6.408219691365957260e-03,-4.783387184143066406e-01,-6.718918085098266602e-01,3.496435880661010742e-01,-7.715666294097900391e-01,-1.266002416610717773e+00,1.319867610931396484e+00,-1.114553809165954590e+00,9.164164066314697266e-01,9.291107654571533203e-01,-1.222095340490341187e-01,1.440605401992797852e+00,-1.106179803609848022e-01,2.000000000000000000e+00
5.933378934860229492e-01,1.222153425216674805e+00,1.087065935134887695e+00,5.585677623748779297e-01,-3.825183808803558350e-01,-7.568570375442504883e-01,7.456160187721252441e-01,-8.784578442573547363e-01,-1.323825478553771973e+00,9.709114432334899902e-01,-1.299389481544494629e+00,1.163184165954589844e+00,1.068332910537719727e+00,-2.581522166728973389e-01,1.282749056816101074e+00,-3.858526647090911865e-01,2.000000000000000000e+00
2.789762429893016815e-02,4.410544633865356445e-01,3.322699666023254395e-02,1.074704885482788086e+00,3.000171184539794922e-01,-3.100879788398742676e-01,-9.468321800231933594e-01,-3.269850015640258789e-01,-3.503044843673706055e-01,6.937833428382873535e-01,-7.727807164192199707e-01,1.018718600273132324e+00,-8.632468581199645996e-01,8.085366487503051758e-01,1.873171180486679077e-01,-5.461915135383605957e-01,2.000000000000000000e+00
5.373302474617958069e-02,5.113030672073364258e-01,2.906988859176635742e-01,1.501540303230285645e+00,3.604751527309417725e-01,-5.592578053474426270e-01,1.748450547456741333e-01,-6.294538378715515137e-01,-7.190529704093933105e-01,3.026725351810455322e-01,-9.662518501281738281e-01,1.168192148208618164e+00,-1.790245771408081055e-01,3.326117396354675293e-01,4.122698605060577393e-01,-9.468489289283752441e-01,2.000000000000000000e+00
4.932993650436401367e-01,1.177949190139770508e+00,9.252545237541198730e-01,5.977388471364974976e-03,-3.947099745273590088e-01,-5.865955948829650879e-01,-8.294387720525264740e-03,-6.458737850189208984e-01,-1.007309436798095703e+00,1.134353637695312500e+00,-9.313077926635742188e-01,7.032499909400939941e-01,7.518474459648132324e-01,-1.483540385961532593e-01,1.155615806579589844e+00,-1.000365614891052246e-01,2.000000000000000000e+00
7.345297932624816895e-01,1.430696249008178711e+00,1.147834420204162598e+00,3.826125711202621460e-02,-5.653213858604431152e-01,-8.790015578269958496e-01,2.470329776406288147e-02,-9.064810276031494141e-01,-1.339101076126098633e+00,1.429109454154968262e+00,-1.063302516937255859e+00,9.893768429756164551e-01,9.593099355697631836e-01,-2.016498893499374390e-01,1.367892742156982422e+00,-6.195878237485885620e-02,2.000000000000000000e+00
4.053345620632171631e-01,8.968153595924377441e-01,7.479490637779235840e-01,1.060285210609436035e+00,-8.575562387704849243e-02,-6.988565325736999512e-01,6.282942295074462891e-01,-8.127267956733703613e-01,-1.156279206275939941e+00,6.248291134834289551e-01,-1.156881690025329590e+00,1.265799283981323242e+00,5.082712173461914062e-01,2.610123902559280396e-02,9.023066163063049316e-01,-6.826608180999755859e-01,2.000000000000000000e+00
6.431466341018676758e-02,6.853732466697692871e-01,1.524236500263214111e-01,3.953846693038940430e-01,5.596541985869407654e-02,-1.757040172815322876e-01,-1.295216560363769531e+00,-1.548964083194732666e-01,-2.930244505405426025e-01,1.073777318000793457e+00,-7.445691227912902832e-01,7.079135775566101074e-01,-7.113553881645202637e-01,7.622009515762329102e-01,4.981178343296051025e-01,-1.275044828653335571e-01,2.000000000000000000e+00
5.140238404273986816e-01,1.222160696983337402e+00,9.583357572555541992e-01,3.584255576133728027e-01,-3.203942477703094482e-01,-5.687096118927001953e-01,5.717582702636718750e-01,-7.338680624961853027e-01,-1.211929917335510254e+00,1.021619319915771484e+00,-1.136453270912170410e+00,1.065154433250427246e+00,8.837605118751525879e-01,-8.047571778297424316e-02,1.291390299797058105e+00,-3.240522146224975586e-01,2.000000000000000000e+00
