6.861966848373413086e-01,8.134946823120117188e-01,-1.902449607849121094e+00,8.536093831062316895e-01,7.506813406944274902e-01,1.488759070634841919e-01,9.416176080703735352e-01,3.208780288696289062e-01,-3.985519707202911377e-01,3.331665992736816406e-01,4.784014225006103516e-01,-1.145126700401306152e+00,8.283910751342773438e-01,-1.507416129112243652e+00,-6.556595563888549805e-01,6.403165459632873535e-01,1.000000000000000000e+00
2.729248404502868652e-01,1.100540637969970703e+00,-1.995802044868469238e+00,4.370920360088348389e-01,3.452908992767333984e-01,-1.050956547260284424e-01,5.575353503227233887e-01,6.554802060127258301e-01,-7.752373814582824707e-01,-6.501463055610656738e-02,-7.296004146337509155e-02,-9.837388396263122559e-01,7.051243185997009277e-01,-1.460921645164489746e+00,-1.804702877998352051e-01,6.467496752738952637e-01,1.000000000000000000e+00
1.998322844505310059e+00,1.283996224403381348e+00,-3.184350728988647461e+00,1.670302629470825195e+00,1.194148898124694824e+00,-8.993487358093261719e-01,2.039455652236938477e+00,-2.506945431232452393e-01,-1.606202602386474609e+00,1.950990676879882812e+00,1.760648131370544434e+00,-5.214633420109748840e-02,1.569108247756958008e+00,-1.723636150360107422e+00,-1.561343073844909668e+00,3.578736543655395508e+00,1.000000000000000000e+00
2.153769880533218384e-02,7.339788079261779785e-01,-1.457354664802551270e+00,3.551191687583923340e-01,6.408378481864929199e-01,4.409767985343933105e-01,2.534375488758087158e-01,8.339324593544006348e-01,-9.992314875125885010e-02,-1.793126314878463745e-01,-2.087894827127456665e-01,-1.193999171257019043e+00,5.781979560852050781e-01,-1.435930609703063965e+00,-9.811874479055404663e-02,3.262062743306159973e-02,1.000000000000000000e+00
-3.075148463249206543e-01,1.554017543792724609e+00,-1.240386247634887695e+00,8.971903473138809204e-03,1.288745701313018799e-01,4.826506376266479492e-01,4.478043913841247559e-01,1.295735359191894531e+00,-4.164872467517852783e-01,-3.539186716079711914e-01,-3.236313462257385254e-01,-1.455775976181030273e+00,8.528233170509338379e-01,-9.401873350143432617e-01,5.057123899459838867e-01,7.458391040563583374e-02,1.000000000000000000e+00
1.441263318061828613e+00,8.176113963127136230e-01,-2.801007747650146484e+00,1.487797498703002930e+00,1.370647549629211426e+00,-3.368897140026092529e-01,1.135658860206604004e+00,9.886530786752700806e-02,-8.731354475021362305e-01,1.203840494155883789e+00,1.026968002319335938e+00,-2.355471849441528320e-01,1.223892450332641602e+00,-2.024320125579833984e+00,-1.252238869667053223e+00,2.489643335342407227e+00,1.000000000000000000e+00
1.824075281620025635e-01,2.169920682907104492e+00,-1.925801396369934082e+00,9.611960500478744507e-02,-2.152680307626724243e-01,-3.610775470733642578e-01,1.644733428955078125e+00,5.673387646675109863e-01,-1.792529344558715820e+00,3.731937110424041748e-01,3.777987658977508545e-01,-1.044872164726257324e+00,1.168126463890075684e+00,-3.267485499382019043e-01,3.910766541957855225e-01,1.805992960929870605e+00,1.000000000000000000e+00
-3.527711629867553711e-01,2.213264703750610352e+00,-1.218717575073242188e+00,-1.297435462474822998e-01,-3.094005286693572998e-01,2.772181928157806396e-01,1.332234144210815430e+00,1.103837132453918457e+00,-1.013009548187255859e+00,-6.762347370386123657e-02,1.041149422526359558e-01,-1.883586049079895020e+00,1.105352282524108887e+00,-1.820026338100433350e-01,7.910083532333374023e-01,4.771375954151153564e-01,1.000000000000000000e+00
-1.409805655479431152e+00,-2.701650261878967285e-01,1.017963767051696777e+00,-1.751402735710144043e+00,-1.388113260269165039e+00,-4.327530860900878906e-01,-2.358315438032150269e-01,-6.976836174726486206e-02,1.387081015855073929e-02,-1.504402041435241699e+00,-1.501994609832763672e+00,-1.550354808568954468e-01,-1.276142954826354980e+00,1.163489460945129395e+00,1.284896969795227051e+00,-1.631800889968872070e+00,1.000000000000000000e+00
1.873178035020828247e-01,-7.947711646556854248e-02,-1.565935015678405762e+00,-1.323192417621612549e-01,-7.387530207633972168e-01,-1.241665959358215332e+00,-7.614400386810302734e-01,-3.404406309127807617e-01,-1.695131182670593262e+00,-8.021975159645080566e-01,-9.194279313087463379e-01,7.604819536209106445e-01,-7.022651433944702148e-01,-1.198720097541809082e+00,-6.407407522201538086e-01,-2.010487765073776245e-01,1.000000000000000000e+00
-9.288433790206909180e-01,-5.720034837722778320e-01,2.989323735237121582e-01,-1.181334853172302246e+00,-1.198011159896850586e+00,-9.854323863983154297e-01,-1.115847110748291016e+00,-5.412610769271850586e-01,-4.765872061252593994e-01,-1.367276906967163086e+00,-1.361074566841125488e+00,8.551505804061889648e-01,-1.431596398353576660e+00,2.500304877758026123e-01,3.187450170516967773e-01,-9.476540088653564453e-01,1.000000000000000000e+00
-1.132420420646667480e+00,-2.673505842685699463e-01,3.378823101520538330e-01,-1.501661777496337891e+00,-1.450655579566955566e+00,-1.000531792640686035e+00,-5.622028708457946777e-01,-5.528373122215270996e-01,-5.502954721450805664e-01,-1.519806504249572754e+00,-1.402762293815612793e+00,3.346172571182250977e-01,-1.467823743820190430e+00,4.422574043273925781e-01,5.633107423782348633e-01,-1.115532040596008301e+00,1.000000000000000000e+00
-9.229854941368103027e-01,-6.794562935829162598e-01,8.569151163101196289e-01,-1.058596014976501465e+00,-2.080946564674377441e-01,-9.831383824348449707e-02,-7.942837476730346680e-01,-4.498709440231323242e-01,9.060705900192260742e-01,-9.617839455604553223e-01,-8.205604553222656250e-01,3.473167717456817627e-01,-1.005339741706848145e+00,4.296307265758514404e-01,4.862151443958282471e-01,-4.804692566394805908e-01,1.000000000000000000e+00
-1.928172111511230469e+00,5.836129188537597656e-01,1.467134475708007812e+00,-1.212674498558044434e+00,9.815710037946701050e-02,1.631297230720520020e+00,-1.035249590873718262e+00,1.439030766487121582e+00,1.530108094215393066e+00,-1.289420366287231445e+00,-1.142465949058532715e+00,-1.363722205162048340e+00,-6.334087811410427094e-03,5.924792885780334473e-01,1.899891734123229980e+00,-1.199382781982421875e+00,1.000000000000000000e+00
