-1.178542301058769226e-01,-4.307875335216522217e-01,-7.070122361183166504e-01,1.084547638893127441e+00,3.483013510704040527e-01,1.062285900115966797e+00,-8.251898884773254395e-01,-8.294232934713363647e-02,7.186957597732543945e-01,-1.793409883975982666e-01,5.393752828240394592e-02,-5.372070074081420898e-01,1.183234333992004395e+00,1.717382818460464478e-01,-8.696453571319580078e-01,7.874664068222045898e-01,2.000000000000000000e+00
-2.018223762512207031e+00,-1.362751573324203491e-01,-2.848066389560699463e-01,3.203798055648803711e+00,7.661281824111938477e-01,2.209534406661987305e+00,-2.216555833816528320e+00,-9.342377781867980957e-01,2.374373227357864380e-01,1.607703417539596558e-01,-1.073097348213195801e+00,-5.727767348289489746e-01,3.819124221801757812e+00,9.102215617895126343e-02,-3.245447635650634766e+00,6.487238407135009766e-01,2.000000000000000000e+00
-3.240653872489929199e-01,-1.427616119384765625e+00,-1.241218805313110352e+00,1.461301565170288086e+00,-2.812131941318511963e-01,1.070848464965820312e+00,-1.914517164230346680e+00,-5.339469909667968750e-01,1.196215748786926270e+00,-1.087425470352172852e+00,-7.726147025823593140e-02,-1.640076398849487305e+00,2.560123682022094727e+00,7.682418823242187500e-02,-1.140266299247741699e+00,6.678629517555236816e-01,2.000000000000000000e+00
-3.818413019180297852e-01,-6.466825008392333984e-01,-1.622172951698303223e+00,2.493796348571777344e+00,9.957290291786193848e-01,1.901996374130249023e+00,-2.194909572601318359e+00,-3.744453489780426025e-01,1.703151106834411621e+00,-1.333068311214447021e-01,-2.512184083461761475e-01,-1.125232696533203125e+00,2.086035728454589844e+00,1.456037998199462891e+00,-1.807449579238891602e+00,1.495636224746704102e+00,2.000000000000000000e+00
-9.184048771858215332e-01,-4.039516448974609375e-01,-1.385219216346740723e+00,2.342775821685791016e+00,5.300803780555725098e-01,1.938553929328918457e+00,-2.632034063339233398e+00,-1.476136922836303711e+00,1.744359970092773438e+00,-5.004498362541198730e-01,-1.238337039947509766e+00,-1.183907508850097656e+00,1.523931860923767090e+00,9.727134704589843750e-01,-1.187373757362365723e+00,8.643245100975036621e-01,2.000000000000000000e+00
3.533725142478942871e-01,-9.136034250259399414e-01,-1.614951014518737793e+00,1.066017985343933105e+00,3.372876048088073730e-01,7.584381103515625000e-01,-1.727643847465515137e+00,-2.232179343700408936e-01,1.565274119377136230e+00,-6.977670192718505859e-01,1.139126271009445190e-01,-1.248438358306884766e+00,8.106331825256347656e-01,1.204422712326049805e+00,-4.309882819652557373e-01,1.028269410133361816e+00,2.000000000000000000e+00
-1.957610398530960083e-01,-1.107371330261230469e+00,-8.040256500244140625e-01,1.062446758151054382e-01,-9.653739929199218750e-01,6.248900890350341797e-01,-1.336521863937377930e+00,-1.024403691291809082e+00,1.269889235496520996e+00,-1.370343327522277832e+00,-2.275471687316894531e-01,-1.306108236312866211e+00,6.434628367424011230e-01,-1.451803594827651978e-01,3.601844608783721924e-01,-4.751728475093841553e-01,2.000000000000000000e+00
-1.050917878746986389e-01,-5.416576862335205078e-01,-8.805984854698181152e-01,6.740188002586364746e-01,-1.331158429384231567e-01,8.402731418609619141e-01,-1.182695388793945312e+00,-7.828168272972106934e-01,1.246174812316894531e+00,-6.138244867324829102e-01,-4.564784169197082520e-01,-8.919705748558044434e-01,3.508565723896026611e-01,3.421590924263000488e-01,8.803783357143402100e-02,2.764831483364105225e-01,2.000000000000000000e+00
4.436756670475006104e-02,-8.229773044586181641e-01,-2.218054682016372681e-01,-2.120483070611953735e-01,-6.610975861549377441e-01,2.625320255756378174e-01,-2.078802138566970825e-01,-4.354529455304145813e-02,3.678994476795196533e-01,-7.664975523948669434e-01,4.356729090213775635e-01,-6.246656179428100586e-01,7.575861811637878418e-01,-5.387969017028808594e-01,-1.515180617570877075e-02,-2.924965918064117432e-01,2.000000000000000000e+00
-1.283293008804321289e+00,-2.013533711433410645e-01,7.838125228881835938e-01,4.472713768482208252e-01,-6.423549056053161621e-01,4.751615226268768311e-01,-3.835414350032806396e-01,-5.171579122543334961e-01,-6.611645817756652832e-01,-3.560516238212585449e-01,-3.315054476261138916e-01,-6.114379316568374634e-02,1.785510659217834473e+00,-1.076525330543518066e+00,-1.132813453674316406e+00,-1.036264896392822266e+00,2.000000000000000000e+00
