-5.402724146842956543e-01,-1.621074527502059937e-01,1.041571497917175293e+00,-1.237965345382690430e+00,-1.123040795326232910e+00,4.711188003420829773e-02,-1.050488352775573730e+00,1.176694393157958984e+00,-6.583168506622314453e-01,7.321668863296508789e-01,7.203912138938903809e-01,1.196346044540405273e+00,1.180710792541503906e+00,2.667035460472106934e-01,-1.211147427558898926e+00,-3.625825047492980957e-01,1.000000000000000000e+00
-2.643569409847259521e-01,-4.629667997360229492e-01,9.226332306861877441e-01,-9.777764081954956055e-01,-5.813072323799133301e-01,7.321019470691680908e-02,-1.042019724845886230e+00,9.510150551795959473e-01,1.342907082289457321e-02,3.272092640399932861e-01,6.117941141128540039e-01,3.463069796562194824e-01,6.574459671974182129e-01,-3.267467953264713287e-03,-7.655714154243469238e-01,-6.571037322282791138e-02,1.000000000000000000e+00
-2.870043516159057617e-01,-4.573943614959716797e-01,6.073690056800842285e-01,-4.458757936954498291e-01,-4.317833483219146729e-01,-2.054377645254135132e-01,-5.430651903152465820e-01,5.054765939712524414e-01,-1.042594537138938904e-01,3.530571162700653076e-01,5.140915513038635254e-01,2.985386550426483154e-01,2.669583857059478760e-01,-6.222709268331527710e-02,-2.534730434417724609e-01,-2.483807653188705444e-01,1.000000000000000000e+00
-1.807809770107269287e-01,-3.534117043018341064e-01,9.233539104461669922e-01,-1.253293514251708984e+00,-9.742276668548583984e-01,2.409710735082626343e-02,-9.390311241149902344e-01,1.013440251350402832e+00,-1.283592879772186279e-01,7.384646534919738770e-01,5.683712363243103027e-01,5.969486832618713379e-01,8.734867572784423828e-01,2.724306881427764893e-01,-1.034880876541137695e+00,-4.581125080585479736e-02,1.000000000000000000e+00
-8.659911155700683594e-01,5.680714249610900879e-01,9.702264070510864258e-01,-1.335846424102783203e+00,-1.630917310714721680e+00,1.516343653202056885e-01,-1.008843302726745605e+00,1.395898222923278809e+00,-1.599411487579345703e+00,1.165847659111022949e+00,6.564151644706726074e-01,2.314764022827148438e+00,1.997667431831359863e+00,6.546313762664794922e-01,-1.710433244705200195e+00,-6.770460009574890137e-01,1.000000000000000000e+00
-3.356341719627380371e-01,-3.779641687870025635e-01,6.879824399948120117e-01,-6.089010834693908691e-01,-5.353177189826965332e-01,2.608606591820716858e-03,-6.804145574569702148e-01,6.577785611152648926e-01,-1.578532606363296509e-01,3.565333783626556396e-01,5.266103744506835938e-01,3.257692456245422363e-01,4.261308610439300537e-01,-1.523675490170717239e-02,-4.593254923820495605e-01,-2.683274447917938232e-01,1.000000000000000000e+00
-3.987132012844085693e-01,5.171605348587036133e-01,9.764295816421508789e-01,-1.773786187171936035e+00,-1.425594568252563477e+00,9.954250454902648926e-01,-1.428993463516235352e+00,1.492139816284179688e+00,-7.279200553894042969e-01,8.716029524803161621e-01,4.020919799804687500e-01,1.360547423362731934e+00,2.058138132095336914e+00,5.341831445693969727e-01,-1.968619823455810547e+00,-3.582232631742954254e-03,1.000000000000000000e+00
-2.963360846042633057e-01,1.181452944874763489e-01,7.683073282241821289e-01,-9.939100146293640137e-01,-9.114919900894165039e-01,4.871019423007965088e-01,-1.027899146080017090e+00,1.014236688613891602e+00,-4.202511310577392578e-01,5.540271997451782227e-01,4.057687222957611084e-01,1.048224687576293945e+00,1.397551298141479492e+00,2.497491985559463501e-01,-1.215282201766967773e+00,-6.575225293636322021e-02,1.000000000000000000e+00
-1.126082062721252441e+00,1.179236650466918945e+00,1.305558204650878906e+00,-2.241804122924804688e+00,-2.499235153198242188e+00,8.565445542335510254e-01,-1.471321344375610352e+00,2.076363086700439453e+00,-2.310932874679565430e+00,1.650929331779479980e+00,6.971084475517272949e-01,3.223681688308715820e+00,3.256853580474853516e+00,1.115459203720092773e+00,-2.796458959579467773e+00,-7.944314479827880859e-01,1.000000000000000000e+00
4.542772471904754639e-02,-6.679368019104003906e-01,8.843259215354919434e-01,-1.226473808288574219e+00,-8.974376320838928223e-01,-3.279733657836914062e-02,-8.432806134223937988e-01,8.439847826957702637e-01,2.869187891483306885e-01,7.304019927978515625e-01,5.488818883895874023e-01,1.463581174612045288e-01,5.827130079269409180e-01,2.143203318119049072e-01,-7.511173486709594727e-01,1.248990669846534729e-01,1.000000000000000000e+00
1.305792629718780518e-01,-7.937344312667846680e-01,7.806087732315063477e-01,-5.663837194442749023e-01,-1.841785460710525513e-01,-1.213437411934137344e-02,-9.261569380760192871e-01,6.365960240364074707e-01,7.266920208930969238e-01,7.275986671447753906e-02,4.887845814228057861e-01,-8.961097896099090576e-02,2.816606163978576660e-01,-2.349081635475158691e-01,-3.960762321949005127e-01,2.808564901351928711e-01,1.000000000000000000e+00
5.753761529922485352e-01,-3.586291670799255371e-01,9.706054329872131348e-01,-1.608669757843017578e+00,-9.642478823661804199e-01,7.711654305458068848e-01,-1.262906908988952637e+00,1.139637112617492676e+00,7.196074128150939941e-01,6.071909070014953613e-01,1.763384193181991577e-01,3.103384673595428467e-01,1.421510338783264160e+00,3.786882460117340088e-01,-1.412938833236694336e+00,9.082182645797729492e-01,1.000000000000000000e+00
-4.147062897682189941e-01,3.887217640876770020e-01,8.044313192367553711e-01,-1.134732127189636230e+00,-1.101793408393859863e+00,7.400251030921936035e-01,-1.127439498901367188e+00,1.169459939002990723e+00,-6.873697638511657715e-01,6.220769286155700684e-01,3.772883415222167969e-01,1.301951408386230469e+00,1.783360004425048828e+00,3.449067175388336182e-01,-1.448103189468383789e+00,-1.382427364587783813e-01,1.000000000000000000e+00
7.264886498451232910e-01,-6.365466117858886719e-02,6.408707499504089355e-01,-1.557654619216918945e+00,-4.928250908851623535e-01,1.888262033462524414e+00,-1.433602809906005859e+00,9.521916508674621582e-01,1.103537559509277344e+00,4.284367337822914124e-02,-2.298186570405960083e-01,-7.337680459022521973e-01,1.380615592002868652e+00,9.753343462944030762e-02,-1.424076914787292480e+00,1.160490870475769043e+00,1.000000000000000000e+00
-1.103477358818054199e+00,8.570965528488159180e-01,1.220364809036254883e+00,-1.380831003189086914e+00,-1.689897418022155762e+00,7.166687846183776855e-01,-1.498725295066833496e+00,1.803725957870483398e+00,-1.885857820510864258e+00,9.534822106361389160e-01,7.204087972640991211e-01,2.833124160766601562e+00,2.679979801177978516e+00,5.710648298263549805e-01,-2.130247592926025391e+00,-7.930673360824584961e-01,1.000000000000000000e+00
-3.789615333080291748e-01,2.755438685417175293e-01,9.334090352058410645e-01,-1.448700904846191406e+00,-1.317643165588378906e+00,4.771395921707153320e-01,-1.119524240493774414e+00,1.289751887321472168e+00,-7.193485498428344727e-01,8.712928891181945801e-01,4.696096777915954590e-01,1.397570252418518066e+00,1.766569256782531738e+00,5.170873999595642090e-01,-1.546685814857482910e+00,-1.128530353307723999e-01,1.000000000000000000e+00
6.677128672599792480e-01,-1.587369740009307861e-01,3.737014830112457275e-01,-1.003156304359436035e+00,-1.364610642194747925e-01,1.629722356796264648e+00,-1.088666081428527832e+00,5.779222249984741211e-01,1.158138275146484375e+00,-2.414182126522064209e-01,-2.542796730995178223e-01,-1.018479466438293457e+00,7.089015841484069824e-01,-1.228548958897590637e-01,-8.306543827056884766e-01,1.011579751968383789e+00,1.000000000000000000e+00
-1.740961909294128418e+00,-1.235386013984680176e+00,1.040980935096740723e+00,1.525135040283203125e+00,7.147047519683837891e-01,-1.238851547241210938e+00,-5.170375704765319824e-01,6.981281638145446777e-01,-1.573942065238952637e+00,-8.088503479957580566e-01,1.538042187690734863e+00,1.103109240531921387e+00,-1.152088284492492676e+00,-1.228323459625244141e+00,1.381940364837646484e+00,-1.970155239105224609e+00,1.000000000000000000e+00
-9.317609667778015137e-01,-8.997903466224670410e-01,7.645156979560852051e-01,1.031616568565368652e+00,4.702958464622497559e-01,3.109993785619735718e-02,-4.603715538978576660e-01,4.847282171249389648e-01,-7.907679080963134766e-01,-8.385175466537475586e-01,8.366464376449584961e-01,2.956186234951019287e-01,-6.250748634338378906e-01,-9.572635293006896973e-01,8.983347415924072266e-01,-1.095703363418579102e+00,1.000000000000000000e+00
-1.062196373939514160e+00,-5.342621207237243652e-01,7.743575572967529297e-01,1.017522215843200684e+00,1.375517249107360840e-01,7.023070454597473145e-01,-6.185123920440673828e-01,6.383042335510253906e-01,-1.063925504684448242e+00,-7.942179441452026367e-01,7.338875532150268555e-01,7.446242570877075195e-01,-7.174196839332580566e-02,-8.916886448860168457e-01,5.648894309997558594e-01,-1.158000349998474121e+00,1.000000000000000000e+00
-8.582958579063415527e-01,-1.432199120521545410e+00,8.907467722892761230e-01,1.364762067794799805e+00,2.198351621627807617e+00,-1.300391912460327148e+00,-1.090444922447204590e+00,9.599884748458862305e-01,-3.383948504924774170e-01,-1.922995567321777344e+00,1.177665591239929199e+00,-2.096775919198989868e-01,-1.489220380783081055e+00,-1.593427896499633789e+00,1.480411767959594727e+00,-5.728375911712646484e-01,1.000000000000000000e+00
-1.094377994537353516e+00,-8.993016481399536133e-01,8.728046417236328125e-01,1.006103396415710449e+00,4.155800342559814453e-01,3.456803411245346069e-02,-7.499805688858032227e-01,8.769381642341613770e-01,-1.179587841033935547e+00,-7.768459916114807129e-01,9.971597790718078613e-01,7.606316804885864258e-01,-4.205136299133300781e-01,-9.535022974014282227e-01,7.906627058982849121e-01,-1.128232359886169434e+00,1.000000000000000000e+00
-4.163568019866943359e-01,-1.495931893587112427e-01,5.661435723304748535e-01,2.502755522727966309e-01,-9.279540777206420898e-01,2.318059206008911133e+00,-5.379372835159301758e-01,6.312681436538696289e-01,-8.862697482109069824e-01,-1.832485347986221313e-01,1.422073841094970703e-01,5.075104236602783203e-01,6.249852776527404785e-01,-3.229149580001831055e-01,-1.258098334074020386e-01,-5.502370595932006836e-01,1.000000000000000000e+00
-1.189633727073669434e+00,-7.833445668220520020e-01,8.036041855812072754e-01,1.253572583198547363e+00,8.404188156127929688e-01,-1.866247355937957764e-01,-7.881300449371337891e-01,8.716024756431579590e-01,-1.184671044349670410e+00,-1.120856761932373047e+00,1.001154303550720215e+00,8.628290891647338867e-01,-5.424078702926635742e-01,-1.132172703742980957e+00,8.857443928718566895e-01,-1.149047851562500000e+00,1.000000000000000000e+00
-1.994473338127136230e+00,-1.189974904060363770e+00,1.107769727706909180e+00,2.034175395965576172e+00,1.603254318237304688e+00,-1.893032073974609375e+00,-7.290273904800415039e-01,8.543828129768371582e-01,-1.703388333320617676e+00,-1.505674362182617188e+00,1.724780440330505371e+00,1.404316306114196777e+00,-1.242260098457336426e+00,-1.591064095497131348e+00,1.651139378547668457e+00,-2.051483869552612305e+00,1.000000000000000000e+00
-9.263386130332946777e-01,-5.272161364555358887e-01,7.677801251411437988e-01,8.793682456016540527e-01,2.605682313442230225e-01,7.071509957313537598e-01,-7.344661951065063477e-01,8.418537378311157227e-01,-1.129418134689331055e+00,-8.444346785545349121e-01,7.164473533630371094e-01,7.378826737403869629e-01,-7.378342747688293457e-02,-8.262449502944946289e-01,4.919593334197998047e-01,-9.182226657867431641e-01,1.000000000000000000e+00
8.002988994121551514e-02,-1.097068667411804199e+00,6.736157536506652832e-01,5.713763833045959473e-01,9.863824248313903809e-01,6.556719541549682617e-01,-6.407129168510437012e-01,3.370749652385711670e-01,6.726637482643127441e-01,-1.297793269157409668e+00,2.890765368938446045e-01,-1.080724120140075684e+00,-7.698509097099304199e-01,-1.005328178405761719e+00,7.778643965721130371e-01,8.653118461370468140e-02,1.000000000000000000e+00
