1.846474409103393555e+00,-1.256013393402099609e+00,-4.038165509700775146e-01,6.232184767723083496e-01,-3.858976066112518311e-01,-5.961816310882568359e-01,-7.482357025146484375e-01,9.564028382301330566e-01,4.120133519172668457e-01,9.665658473968505859e-01,8.492577075958251953e-02,-1.534077525138854980e+00,8.399834632873535156e-01,3.200330138206481934e-01,-1.760863780975341797e+00,6.562801003456115723e-01,0.000000000000000000e+00
7.639883160591125488e-01,-1.035220265388488770e+00,-5.783280730247497559e-02,-8.330118656158447266e-02,-1.157935738563537598e+00,-6.791908740997314453e-01,-6.617290377616882324e-01,-1.646858155727386475e-01,7.348743677139282227e-01,1.082712292671203613e+00,-7.048599720001220703e-01,-1.133183717727661133e+00,1.590752959251403809e+00,-5.441596508026123047e-01,-7.716068625450134277e-01,-4.236127734184265137e-01,0.000000000000000000e+00
6.749127507209777832e-01,-1.012358665466308594e+00,3.426586464047431946e-02,-1.457605808973312378e-01,-1.231059074401855469e+00,-7.981449365615844727e-01,-5.250058174133300781e-01,-2.535552978515625000e-01,7.711027264595031738e-01,8.645002245903015137e-01,-6.608989238739013672e-01,-9.886422157287597656e-01,1.634923458099365234e+00,-7.531156539916992188e-01,-6.614766716957092285e-01,-4.691704213619232178e-01,0.000000000000000000e+00
4.686253666877746582e-01,-4.315684437751770020e-01,-8.774652332067489624e-02,6.480446457862854004e-01,-6.486308574676513672e-01,-9.546890854835510254e-01,-9.002251029014587402e-01,6.326260566711425781e-01,-1.241447925567626953e-01,2.111095041036605835e-01,-8.883113861083984375e-01,-1.540134102106094360e-01,1.030092477798461914e+00,-2.161612063646316528e-01,-6.939101219177246094e-01,4.140444844961166382e-02,0.000000000000000000e+00
2.167621374130249023e+00,-5.104603767395019531e-01,-8.752779364585876465e-01,6.478009819984436035e-01,1.236262321472167969e+00,2.863270640373229980e-01,-1.232269644737243652e+00,1.587435722351074219e+00,-9.624865651130676270e-01,5.808651447296142578e-01,4.631330072879791260e-01,-1.392876863479614258e+00,-3.507865965366363525e-01,1.965063929557800293e+00,-1.800138592720031738e+00,1.731397032737731934e+00,0.000000000000000000e+00
4.755871593952178955e-01,-2.031194269657135010e-01,5.086715817451477051e-01,-7.684143632650375366e-02,-3.729609251022338867e-01,-4.300571084022521973e-01,3.004444539546966553e-01,3.212684094905853271e-01,1.489932537078857422e+00,6.855733394622802734e-01,-3.140030205249786377e-01,-1.122282385826110840e+00,1.712284207344055176e+00,-6.761374473571777344e-01,-5.513814091682434082e-01,-5.710874125361442566e-02,0.000000000000000000e+00
1.488544940948486328e+00,-1.298994123935699463e-01,-6.217626929283142090e-01,1.043276309967041016e+00,1.170918822288513184e+00,-1.971076279878616333e-01,-6.167984604835510254e-01,1.840943813323974609e+00,-6.138245463371276855e-01,7.534819841384887695e-02,1.783971637487411499e-01,-6.390471458435058594e-01,-4.464082419872283936e-01,1.140095472335815430e+00,-1.290581822395324707e+00,1.445565819740295410e+00,0.000000000000000000e+00
7.665383815765380859e-01,-6.625621318817138672e-01,-1.841787993907928467e-01,7.277219295501708984e-01,-7.491887807846069336e-01,-1.232671856880187988e+00,-8.428628444671630859e-01,7.462360858917236328e-01,3.117038682103157043e-02,1.530370563268661499e-01,-8.765212297439575195e-01,-2.876538336277008057e-01,1.130412459373474121e+00,-4.031815826892852783e-01,-8.622719049453735352e-01,1.608798205852508545e-01,0.000000000000000000e+00
1.541197776794433594e+00,-1.621590733528137207e+00,-7.858338356018066406e-01,6.877921223640441895e-01,-9.929809570312500000e-01,-1.190293908119201660e+00,-1.146028280258178711e+00,6.310711503028869629e-01,1.241879761219024658e-01,9.964137077331542969e-01,-7.010852694511413574e-01,-1.120090246200561523e+00,5.473825335502624512e-01,-2.965985536575317383e-01,-1.384636521339416504e+00,5.562329292297363281e-02,0.000000000000000000e+00
2.252359867095947266e+00,-1.944099426269531250e+00,-1.054946660995483398e+00,1.557731777429580688e-01,-6.306985616683959961e-01,-4.217196702957153320e-01,-1.406041026115417480e+00,3.421667516231536865e-01,1.609035022556781769e-02,1.507219672203063965e+00,-3.809625282883644104e-02,-1.966513037681579590e+00,2.856520414352416992e-01,6.096227169036865234e-01,-1.741091251373291016e+00,4.033496677875518799e-01,0.000000000000000000e+00
1.897194147109985352e+00,-1.116960167884826660e+00,-6.522544026374816895e-01,7.266250848770141602e-01,5.604632943868637085e-02,-5.706700086593627930e-01,-8.656580448150634766e-01,1.219270944595336914e+00,6.531490385532379150e-02,8.988921046257019043e-01,8.785875886678695679e-02,-1.330096721649169922e+00,3.463227748870849609e-01,5.111287236213684082e-01,-1.641093015670776367e+00,8.776286840438842773e-01,0.000000000000000000e+00
1.332554101943969727e+00,-4.878252446651458740e-01,-9.683573246002197266e-02,3.072387874126434326e-01,1.579045951366424561e-01,-1.801592111587524414e-01,-4.595511853694915771e-01,8.807416558265686035e-01,3.933053314685821533e-01,7.405092716217041016e-01,1.248392015695571899e-01,-1.310919046401977539e+00,1.118450999259948730e+00,4.720963537693023682e-01,-1.283205389976501465e+00,7.403979301452636719e-01,0.000000000000000000e+00
3.069119751453399658e-01,-4.935107231140136719e-01,-2.788962125778198242e-01,1.356613039970397949e+00,-8.020009994506835938e-01,-1.666956424713134766e+00,-8.468195796012878418e-01,1.143955111503601074e+00,-3.727657794952392578e-01,-2.318885177373886108e-01,-1.288657546043395996e+00,5.093531608581542969e-01,7.653417587280273438e-01,-7.599409818649291992e-01,-6.649667620658874512e-01,2.507946640253067017e-02,0.000000000000000000e+00
8.287070989608764648e-01,-1.104447722434997559e+00,-8.031735420227050781e-01,1.204864263534545898e+00,-1.124253869056701660e+00,-1.801658272743225098e+00,-1.752873659133911133e+00,7.926054000854492188e-01,-1.370468258857727051e+00,-3.322772681713104248e-01,-1.295424103736877441e+00,6.012681722640991211e-01,-1.801418066024780273e-01,-2.353977560997009277e-01,-9.476922154426574707e-01,1.952613592147827148e-01,0.000000000000000000e+00
7.993763089179992676e-01,-1.556115031242370605e+00,-2.104445844888687134e-01,-1.405692994594573975e-01,-1.961800217628479004e+00,-1.267702221870422363e+00,-1.118544101715087891e+00,-6.330670118331909180e-01,2.825863957405090332e-01,6.463952064514160156e-01,-8.485466241836547852e-01,-7.187223434448242188e-01,1.313572168350219727e+00,-8.533887267112731934e-01,-7.627676725387573242e-01,-6.262770295143127441e-01,0.000000000000000000e+00
2.926192581653594971e-01,4.007657766342163086e-01,-2.075828760862350464e-01,1.269822597503662109e+00,2.746559977531433105e-01,-1.062818884849548340e+00,-9.823431968688964844e-01,1.537056326866149902e+00,-1.151019573211669922e+00,-7.757581472396850586e-01,-1.057030677795410156e+00,6.388416290283203125e-01,2.172475755214691162e-01,3.197764158248901367e-01,-5.445525050163269043e-01,7.753455638885498047e-01,0.000000000000000000e+00
1.519774556159973145e+00,-1.814782500267028809e+00,-6.893084049224853516e-01,1.305511742830276489e-01,-1.383695721626281738e+00,-1.068059325218200684e+00,-1.359877347946166992e+00,-5.399963259696960449e-02,1.404324620962142944e-01,1.097602605819702148e+00,-6.246387362480163574e-01,-1.181164741516113281e+00,8.824908733367919922e-01,-2.652353644371032715e-01,-1.232612967491149902e+00,-1.949438303709030151e-01,0.000000000000000000e+00
1.080647587776184082e+00,-1.071975588798522949e+00,-5.157259702682495117e-01,9.506914019584655762e-01,-8.341640830039978027e-01,-1.272887706756591797e+00,-1.071869969367980957e+00,8.504415154457092285e-01,-2.448683083057403564e-01,3.455601930618286133e-01,-7.774255871772766113e-01,-3.730990290641784668e-01,5.631961822509765625e-01,-2.321377247571945190e-01,-1.175599455833435059e+00,2.336447089910507202e-01,0.000000000000000000e+00
1.033307075500488281e+00,-2.333088517189025879e-01,-4.068029522895812988e-01,1.321231961250305176e+00,1.510228663682937622e-01,-1.012060642242431641e+00,-1.083818793296813965e+00,1.646119117736816406e+00,-7.709411978721618652e-01,-1.728056371212005615e-01,-6.708207130432128906e-01,-9.486463665962219238e-02,3.389303088188171387e-01,4.750489890575408936e-01,-1.225132584571838379e+00,9.571936130523681641e-01,0.000000000000000000e+00
2.142384499311447144e-01,-1.157295823097229004e+00,2.858983725309371948e-02,6.687446236610412598e-01,-1.802240610122680664e+00,-1.685527443885803223e+00,-7.197811603546142578e-01,1.432833969593048096e-01,3.861210644245147705e-01,3.969690203666687012e-01,-1.145763754844665527e+00,2.630696259438991547e-02,1.063272118568420410e+00,-1.483909010887145996e+00,-5.565843582153320312e-01,-7.256528139114379883e-01,0.000000000000000000e+00
2.028301239013671875e+00,-1.697190046310424805e+00,-1.099473118782043457e+00,6.645343303680419922e-01,-5.644304752349853516e-01,-8.850345611572265625e-01,-1.352860808372497559e+00,7.277188301086425781e-01,-4.588962197303771973e-01,7.535404562950134277e-01,-1.337146759033203125e-01,-1.110204339027404785e+00,-2.544856667518615723e-01,4.921114444732666016e-01,-1.581241846084594727e+00,6.499397158622741699e-01,0.000000000000000000e+00
8.034526705741882324e-01,-9.746813774108886719e-01,-4.677282273769378662e-01,1.155815839767456055e+00,-1.024219155311584473e+00,-1.585920333862304688e+00,-1.096405386924743652e+00,9.460285902023315430e-01,-2.904959321022033691e-01,1.847895085811614990e-01,-1.071080684661865234e+00,-5.562470853328704834e-02,7.138399481773376465e-01,-6.263634562492370605e-01,-1.026759862899780273e+00,1.306696236133575439e-02,0.000000000000000000e+00
5.633174255490303040e-02,-5.521395802497863770e-01,5.081325173377990723e-01,-6.008050441741943359e-01,-1.477260828018188477e+00,-6.017996668815612793e-01,-6.466665267944335938e-01,-8.524120450019836426e-01,5.429178476333618164e-01,6.157342791557312012e-01,-7.923544049263000488e-01,-6.893828511238098145e-01,1.945614337921142578e+00,-6.594898700714111328e-01,-2.918297648429870605e-01,-6.582784652709960938e-01,0.000000000000000000e+00
1.125255823135375977e+00,-1.463654994964599609e+00,-3.982506319880485535e-02,-2.353521734476089478e-01,-1.450478076934814453e+00,-6.948003768920898438e-01,-6.273895502090454102e-01,-3.334173560142517090e-01,1.105141282081604004e+00,1.400706529617309570e+00,-3.810639083385467529e-01,-1.585269212722778320e+00,1.868969082832336426e+00,-6.670767664909362793e-01,-1.064507484436035156e+00,-4.462071657180786133e-01,0.000000000000000000e+00
2.788219451904296875e-01,1.666441000998020172e-02,8.008626289665699005e-03,1.191751003265380859e+00,-2.078379094600677490e-01,-1.215851068496704102e+00,-6.007241010665893555e-01,1.335586905479431152e+00,-3.122269809246063232e-01,-3.120492100715637207e-01,-1.018140316009521484e+00,2.906721532344818115e-01,6.036179065704345703e-01,-3.623009622097015381e-01,-6.685144305229187012e-01,3.759994804859161377e-01,0.000000000000000000e+00
8.988247513771057129e-01,-9.223272204399108887e-01,-1.206539198756217957e-01,-5.145370960235595703e-02,-8.498433828353881836e-01,-5.156998634338378906e-01,-9.118131995201110840e-01,3.463069442659616470e-03,3.316467702388763428e-01,9.314047694206237793e-01,-4.949054718017578125e-01,-1.113026499748229980e+00,1.282161474227905273e+00,-1.183397471904754639e-01,-8.959777951240539551e-01,-1.069528609514236450e-01,0.000000000000000000e+00
