9.636757373809814453e-01,-7.414613962173461914e-01,2.735787071287631989e-02,-9.536383152008056641e-01,-8.870100378990173340e-01,8.733235597610473633e-01,-1.230712771415710449e+00,1.476520657539367676e+00,4.379048645496368408e-01,-4.691445231437683105e-01,-1.071416258811950684e+00,1.373750209808349609e+00,-6.135472655296325684e-02,-1.007478356361389160e+00,4.062135815620422363e-01,1.928207397460937500e+00,0.000000000000000000e+00
4.896444380283355713e-01,-1.009093284606933594e+00,3.474876880645751953e-01,-1.591577053070068359e+00,-7.849108576774597168e-01,1.775731325149536133e+00,-5.661115050315856934e-01,7.715574502944946289e-01,1.374947190284729004e+00,-8.788731098175048828e-01,-1.753930211067199707e+00,1.708727478981018066e+00,-9.158415794372558594e-01,-2.066000699996948242e+00,1.062893867492675781e+00,1.411668658256530762e+00,0.000000000000000000e+00
1.127556800842285156e+00,-1.754198670387268066e+00,-8.951295167207717896e-02,-7.879229784011840820e-01,-4.894614219665527344e-01,1.951887130737304688e+00,-9.866638183593750000e-01,2.687238752841949463e-01,1.424424886703491211e+00,-2.459988355636596680e+00,-2.409902095794677734e+00,5.052670240402221680e-01,-1.484356164932250977e+00,-1.946627259254455566e+00,1.466869831085205078e+00,1.216686487197875977e+00,0.000000000000000000e+00
9.970798492431640625e-01,-1.497801065444946289e+00,2.788691222667694092e-01,-1.323076486587524414e+00,-5.647115707397460938e-01,1.318929910659790039e+00,-1.564278483390808105e+00,1.598598718643188477e+00,5.129466652870178223e-01,-1.084491491317749023e+00,-1.622119069099426270e+00,1.221334338188171387e+00,-2.874200344085693359e-01,-1.591341733932495117e+00,8.674463629722595215e-01,2.029344081878662109e+00,0.000000000000000000e+00
8.140934705734252930e-01,-9.896012544631958008e-01,-3.362578749656677246e-01,-6.004404425621032715e-01,-1.822696566581726074e+00,1.553912520408630371e+00,-5.317648053169250488e-01,5.577453598380088806e-02,1.475189089775085449e+00,-1.271250963211059570e+00,-1.949939012527465820e+00,1.290337920188903809e+00,-1.225037693977355957e+00,-1.118153214454650879e+00,1.618703365325927734e+00,1.319731950759887695e+00,0.000000000000000000e+00
-3.964672386646270752e-01,-7.215089201927185059e-01,-1.844835132360458374e-01,-3.193471431732177734e-01,2.930568158626556396e-01,2.382580518722534180e+00,1.198385477066040039e+00,-1.876743912696838379e+00,1.443839788436889648e+00,-8.694263100624084473e-01,-1.315402388572692871e+00,3.251506090164184570e-01,-2.735553979873657227e+00,-2.203372240066528320e+00,1.754248738288879395e+00,-9.932227134704589844e-01,0.000000000000000000e+00
6.107979416847229004e-01,-8.421905338764190674e-02,-3.919679820537567139e-01,-4.246119260787963867e-01,-6.456036567687988281e-01,9.517706036567687988e-01,-4.192930161952972412e-01,5.541325807571411133e-01,5.437321066856384277e-01,8.065845817327499390e-03,-6.255055069923400879e-01,1.114144921302795410e+00,-4.644639194011688232e-01,-8.309091925621032715e-01,3.788891434669494629e-01,1.061922669410705566e+00,0.000000000000000000e+00
-3.421737551689147949e-01,-2.642417550086975098e-01,-3.173376321792602539e-01,-6.928845774382352829e-03,6.676384210586547852e-01,1.884297609329223633e+00,1.130052924156188965e+00,-1.637629151344299316e+00,9.108729958534240723e-01,-3.534039855003356934e-01,-6.492092609405517578e-01,-1.863966230303049088e-03,-2.088336706161499023e+00,-1.658954024314880371e+00,1.125137090682983398e+00,-1.084664821624755859e+00,0.000000000000000000e+00
3.607612550258636475e-01,-4.364452958106994629e-01,2.461889386177062988e-01,-1.079439520835876465e+00,-1.897162944078445435e-01,1.524460315704345703e+00,-2.178664654493331909e-01,5.216897130012512207e-01,1.102841734886169434e+00,-4.164350926876068115e-01,-1.162549614906311035e+00,1.235721349716186523e+00,-7.532899379730224609e-01,-1.718957304954528809e+00,6.161584854125976562e-01,7.644230127334594727e-01,0.000000000000000000e+00
8.183256983757019043e-01,-1.732273817062377930e+00,-2.918816506862640381e-01,-2.449779361486434937e-01,-2.785682976245880127e-01,1.707912087440490723e+00,-7.709324359893798828e-01,-1.918620765209197998e-01,1.035895347595214844e+00,-1.879627585411071777e+00,-2.015771389007568359e+00,-2.093676030635833740e-01,-1.241286396980285645e+00,-1.661345243453979492e+00,1.838092088699340820e+00,5.121229290962219238e-01,0.000000000000000000e+00
