1.131284713745117188e+00,9.662719964981079102e-01,-4.036937355995178223e-01,-2.115212678909301758e-01,-8.624386787414550781e-01,4.418006539344787598e-01,-8.157579302787780762e-01,8.385568261146545410e-01,-6.134915351867675781e-01,-8.081245422363281250e-01,1.072267413139343262e+00,-2.773966789245605469e-01,-7.509088516235351562e-01,-1.212602630257606506e-01,8.776633739471435547e-01,1.637010097503662109e+00,2.000000000000000000e+00
6.211228966712951660e-01,2.137409299612045288e-01,2.878311872482299805e-01,1.160372719168663025e-01,3.383602797985076904e-01,1.027279019355773926e+00,5.716303586959838867e-01,-1.374282389879226685e-01,-8.344358950853347778e-02,-6.257835626602172852e-01,-8.692188262939453125e-01,9.816871285438537598e-01,3.711506128311157227e-01,-1.057277768850326538e-01,2.032779902219772339e-01,9.713877737522125244e-02,2.000000000000000000e+00
3.910540342330932617e-01,6.970004439353942871e-01,-4.641976654529571533e-01,1.797235012054443359e-01,-9.031269550323486328e-01,4.889746606349945068e-01,-1.177186965942382812e+00,7.791645526885986328e-01,-6.222264766693115234e-01,-1.050796866416931152e+00,1.475875973701477051e+00,-3.868373632431030273e-01,-1.782945990562438965e-01,-4.951011836528778076e-01,9.437069296836853027e-01,9.680433273315429688e-01,2.000000000000000000e+00
1.856499016284942627e-01,7.231600284576416016e-01,-1.002710580825805664e+00,1.412785649299621582e+00,-9.045746922492980957e-01,5.563719868659973145e-01,-9.789565801620483398e-01,8.840053677558898926e-01,-9.624695181846618652e-01,-6.633312702178955078e-01,8.213732242584228516e-01,-1.852911561727523804e-01,-5.203473567962646484e-01,-1.336013913154602051e+00,7.381882071495056152e-01,9.852315485477447510e-02,2.000000000000000000e+00
1.010527372360229492e+00,1.081885933876037598e+00,-6.625816226005554199e-02,1.838755011558532715e-01,-3.977707326412200928e-01,8.590481877326965332e-01,-1.997745037078857422e-01,3.694898486137390137e-01,-4.898139834403991699e-01,-9.186850190162658691e-01,2.283744700253009796e-02,8.076526522636413574e-01,-5.588616132736206055e-01,-2.570233047008514404e-01,1.094777703285217285e+00,7.083118557929992676e-01,2.000000000000000000e+00
1.389773964881896973e+00,9.138813614845275879e-01,-1.046101227402687073e-01,-2.407035976648330688e-01,-5.409419536590576172e-01,8.316152691841125488e-01,-5.536700487136840820e-01,6.944350004196166992e-01,-6.632006168365478516e-01,-8.328882455825805664e-01,8.699491620063781738e-01,2.245264649391174316e-01,-2.301016598939895630e-01,-1.329593211412429810e-01,9.493433237075805664e-01,1.571671009063720703e+00,2.000000000000000000e+00
7.073785662651062012e-01,4.588069915771484375e-01,-9.311352968215942383e-01,4.788499474525451660e-01,-8.340781331062316895e-01,8.069131523370742798e-02,-6.647073030471801758e-01,9.342296123504638672e-01,-6.833093166351318359e-01,-1.953564584255218506e-01,7.278146743774414062e-01,-8.483051657676696777e-01,-9.120944738388061523e-01,-5.455046296119689941e-01,7.294245064258575439e-02,1.105187535285949707e+00,2.000000000000000000e+00
-7.467607408761978149e-02,8.886535651981830597e-03,-5.150054097175598145e-01,4.407390356063842773e-01,-5.222032666206359863e-01,4.945180714130401611e-01,-6.581613421440124512e-01,5.288270115852355957e-01,-3.679237961769104004e-01,-7.358675003051757812e-01,6.433596611022949219e-01,-5.401593446731567383e-01,2.170817106962203979e-01,-6.344254612922668457e-01,8.840036392211914062e-02,4.512320160865783691e-01,2.000000000000000000e+00
5.476511120796203613e-01,6.964396238327026367e-01,-1.369252800941467285e-01,3.126243948936462402e-01,-4.428588449954986572e-01,7.687791585922241211e-01,-5.283672809600830078e-01,3.913484811782836914e-01,-5.222233533859252930e-01,-9.194186925888061523e-01,4.810250103473663330e-01,4.263827204704284668e-01,-4.455293994396924973e-03,-4.696831703186035156e-01,9.509706497192382812e-01,4.529682397842407227e-01,2.000000000000000000e+00
6.225819587707519531e-01,4.091773331165313721e-01,-8.970084786415100098e-01,2.934141159057617188e-01,-9.686182141304016113e-01,2.321118488907814026e-03,-1.020255327224731445e+00,1.029114842414855957e+00,-7.264639735221862793e-01,-3.085523545742034912e-01,1.359415292739868164e+00,-1.106670379638671875e+00,-6.685718297958374023e-01,-4.817609488964080811e-01,1.946365982294082642e-01,1.253014922142028809e+00,2.000000000000000000e+00
1.208363771438598633e+00,1.459801793098449707e+00,-3.033143877983093262e-01,6.296506524085998535e-02,-8.582537770271301270e-01,4.486684501171112061e-01,-7.140859365463256836e-01,6.623697876930236816e-01,-6.948696970939636230e-01,-8.877560496330261230e-01,6.515586376190185547e-01,4.268680512905120850e-01,-1.203715801239013672e+00,-1.669433861970901489e-01,1.492462158203125000e+00,1.072923302650451660e+00,2.000000000000000000e+00
-7.982105016708374023e-03,5.397106409072875977e-01,-1.348841428756713867e+00,1.288905143737792969e+00,-1.296394467353820801e+00,2.507250905036926270e-01,-1.524901032447814941e+00,1.238858222961425781e+00,-1.024877309799194336e+00,-6.976807117462158203e-01,1.658899307250976562e+00,-1.113764286041259766e+00,-5.939014554023742676e-01,-1.374924659729003906e+00,5.035636425018310547e-01,6.077412366867065430e-01,2.000000000000000000e+00
1.237598776817321777e+00,8.547215461730957031e-01,3.066732287406921387e-01,-2.736454010009765625e-01,-5.427589174360036850e-03,7.654224038124084473e-01,2.669726312160491943e-01,5.046687647700309753e-02,-2.601336538791656494e-01,-6.269269585609436035e-01,-4.447660148143768311e-01,1.025887608528137207e+00,-3.812736868858337402e-01,2.350516021251678467e-01,8.489800095558166504e-01,6.698961853981018066e-01,2.000000000000000000e+00
5.218385457992553711e-01,3.293718397617340088e-01,5.489502102136611938e-02,4.135860204696655273e-01,2.568578124046325684e-01,6.547444462776184082e-01,6.986905336380004883e-01,-1.484388858079910278e-01,-6.982621550559997559e-02,-3.017610609531402588e-01,-1.176481366157531738e+00,9.262681603431701660e-01,-3.108671903610229492e-01,-1.266522109508514404e-01,1.007990688085556030e-01,-2.445791363716125488e-01,2.000000000000000000e+00
2.305005073547363281e+00,1.942397832870483398e+00,5.693861246109008789e-01,-8.364469408988952637e-01,-1.453338712453842163e-01,8.187572956085205078e-01,5.891202688217163086e-01,3.313886001706123352e-02,-2.670145630836486816e-01,-8.514349460601806641e-01,-1.049268007278442383e+00,1.850835204124450684e+00,-1.632093906402587891e+00,8.225212693214416504e-01,1.730054855346679688e+00,1.397501587867736816e+00,2.000000000000000000e+00
5.878908634185791016e-01,8.224301338195800781e-01,-6.294583082199096680e-01,6.310071945190429688e-01,-7.912443280220031738e-01,6.007514595985412598e-01,-8.351547718048095703e-01,8.274251222610473633e-01,-7.216493487358093262e-01,-7.886253595352172852e-01,1.052774667739868164e+00,-1.341211944818496704e-01,-4.975071847438812256e-01,-7.391136288642883301e-01,7.576654553413391113e-01,8.458440899848937988e-01,2.000000000000000000e+00
-4.027389287948608398e-01,-4.381388425827026367e-01,-1.122261404991149902e+00,1.928880691528320312e+00,-9.517750144004821777e-02,5.595010519027709961e-01,1.869035959243774414e-01,5.325836539268493652e-01,-4.957953393459320068e-01,1.439441144466400146e-01,-4.055237174034118652e-01,-4.357377886772155762e-01,-1.884508319199085236e-02,-1.481503725051879883e+00,-1.068022131919860840e+00,-6.125780344009399414e-01,2.000000000000000000e+00
4.574735164642333984e-01,4.822527766227722168e-01,-9.857785701751708984e-01,7.193638682365417480e-01,-9.204328656196594238e-01,2.150151729583740234e-01,-8.667111992835998535e-01,9.347171783447265625e-01,-7.528798580169677734e-01,-4.411700963973999023e-01,7.778898477554321289e-01,-7.849826216697692871e-01,-7.332015037536621094e-01,-7.933503985404968262e-01,2.744796872138977051e-01,8.202784061431884766e-01,2.000000000000000000e+00
-2.139180302619934082e-01,6.024214625358581543e-01,-9.217936396598815918e-01,1.281783342361450195e+00,-8.639099597930908203e-01,4.505582749843597412e-01,-9.233898520469665527e-01,7.178333997726440430e-01,-6.769236326217651367e-01,-8.227990865707397461e-01,7.398743629455566406e-01,-2.541668117046356201e-01,-5.376070737838745117e-01,-1.172610998153686523e+00,6.268325448036193848e-01,-7.683298736810684204e-02,2.000000000000000000e+00
7.450006604194641113e-01,5.494985580444335938e-01,-3.232589662075042725e-01,2.459854930639266968e-01,-5.056702494621276855e-01,6.383001804351806641e-01,-5.976333022117614746e-01,6.320642828941345215e-01,-6.270668506622314453e-01,-6.371433734893798828e-01,8.661225438117980957e-01,-4.113669320940971375e-02,-3.255989775061607361e-02,-4.461632370948791504e-01,5.834154486656188965e-01,8.796015381813049316e-01,2.000000000000000000e+00
9.825676679611206055e-01,1.061348199844360352e+00,-4.369910955429077148e-01,2.584467530250549316e-01,-6.787354946136474609e-01,4.787677526473999023e-01,-4.139315187931060791e-01,5.998692512512207031e-01,-5.852343440055847168e-01,-7.076998949050903320e-01,1.335140317678451538e-01,2.318499237298965454e-01,-1.048607110977172852e+00,-3.185742199420928955e-01,9.215543270111083984e-01,9.086614251136779785e-01,2.000000000000000000e+00
-3.131939098238945007e-02,1.991190016269683838e-01,-9.227119088172912598e-01,1.006771922111511230e+00,-8.413136601448059082e-01,4.956108629703521729e-01,-1.113397121429443359e+00,8.956339359283447266e-01,-7.961148619651794434e-01,-6.889847517013549805e-01,1.231141686439514160e+00,-7.575288414955139160e-01,7.980287075042724609e-02,-1.146031498908996582e+00,2.825626730918884277e-01,4.160744249820709229e-01,2.000000000000000000e+00
1.426250219345092773e+00,1.188621044158935547e+00,-1.209510341286659241e-01,-3.219742774963378906e-01,-6.204354763031005859e-01,5.686825513839721680e-01,-4.526655673980712891e-01,6.287720799446105957e-01,-5.547286272048950195e-01,-7.812296152114868164e-01,6.504657864570617676e-01,3.096254467964172363e-01,-8.464437723159790039e-01,9.037755429744720459e-02,1.081113338470458984e+00,1.521051049232482910e+00,2.000000000000000000e+00
-4.137053191661834717e-01,1.098538860678672791e-01,-9.135227203369140625e-01,1.307932138442993164e+00,-7.106274962425231934e-01,3.545139431953430176e-01,-1.049631595611572266e+00,7.613894343376159668e-01,-7.138410210609436035e-01,-5.201153159141540527e-01,1.317792654037475586e+00,-6.577779650688171387e-01,1.502120345830917358e-01,-1.236155509948730469e+00,1.751267313957214355e-01,-1.594261080026626587e-01,2.000000000000000000e+00
5.692471861839294434e-01,9.455190300941467285e-01,-7.290153503417968750e-01,8.236494064331054688e-01,-9.688514471054077148e-01,5.565154552459716797e-01,-1.141322970390319824e+00,9.094766974449157715e-01,-9.567595124244689941e-01,-8.268287777900695801e-01,1.240920424461364746e+00,-1.351052224636077881e-01,-4.939884543418884277e-01,-9.385511875152587891e-01,1.087104201316833496e+00,6.360130906105041504e-01,2.000000000000000000e+00
6.561293601989746094e-01,6.559256315231323242e-01,-5.313134193420410156e-01,5.122103095054626465e-01,-5.684588551521301270e-01,4.958495795726776123e-01,-4.158536791801452637e-01,5.851753950119018555e-01,-5.863031148910522461e-01,-5.862616896629333496e-01,1.973653882741928101e-01,7.206857204437255859e-03,-6.077396869659423828e-01,-5.282391309738159180e-01,5.407878756523132324e-01,5.954012274742126465e-01,2.000000000000000000e+00
-7.630204409360885620e-02,6.858595609664916992e-01,-1.375903129577636719e+00,1.320239543914794922e+00,-1.291273236274719238e+00,1.607495695352554321e-01,-1.348699569702148438e+00,1.160367012023925781e+00,-8.812931180000305176e-01,-7.043154239654541016e-01,1.281894445419311523e+00,-9.986543059349060059e-01,-1.021610260009765625e+00,-1.293451547622680664e+00,5.055769085884094238e-01,5.052495002746582031e-01,2.000000000000000000e+00
4.510335326194763184e-01,8.944976329803466797e-01,-1.402729153633117676e+00,9.973072409629821777e-01,-1.468649744987487793e+00,2.280311845242977142e-02,-1.500947952270507812e+00,1.381355047225952148e+00,-1.047987580299377441e+00,-5.654165148735046387e-01,1.670575022697448730e+00,-1.183013200759887695e+00,-1.278648376464843750e+00,-1.080474853515625000e+00,6.482555270195007324e-01,1.138932585716247559e+00,2.000000000000000000e+00
3.413232266902923584e-01,4.867181181907653809e-01,-7.691770195960998535e-01,4.004308879375457764e-01,-1.053654074668884277e+00,2.784000337123870850e-01,-1.410936951637268066e+00,1.025361418724060059e+00,-8.120800852775573730e-01,-7.464951872825622559e-01,1.920018672943115234e+00,-9.229890108108520508e-01,-1.396018266677856445e-01,-6.970474123954772949e-01,6.322572827339172363e-01,1.044577002525329590e+00,2.000000000000000000e+00
6.860129237174987793e-01,9.694946408271789551e-01,-6.220903396606445312e-01,5.395076274871826172e-01,-9.111191630363464355e-01,4.790551662445068359e-01,-1.013331174850463867e+00,8.408498167991638184e-01,-8.238179087638854980e-01,-8.083648085594177246e-01,1.111308693885803223e+00,-1.259099096059799194e-01,-6.179418563842773438e-01,-6.780646443367004395e-01,1.041072845458984375e+00,8.228582143783569336e-01,2.000000000000000000e+00
8.945389986038208008e-01,1.219879150390625000e+00,-8.146697282791137695e-01,2.756056189537048340e-01,-1.357428550720214844e+00,3.646126091480255127e-01,-1.532587409019470215e+00,1.209969997406005859e+00,-9.682647585868835449e-01,-1.041163206100463867e+00,1.902773261070251465e+00,-6.170947551727294922e-01,-9.317580461502075195e-01,-6.065230965614318848e-01,1.288843870162963867e+00,1.578427910804748535e+00,2.000000000000000000e+00
4.056295156478881836e-01,9.250946640968322754e-01,-5.631186962127685547e-01,6.663333773612976074e-01,-7.670095562934875488e-01,5.407067537307739258e-01,-6.703536510467529297e-01,5.954028367996215820e-01,-5.906435251235961914e-01,-9.102280735969543457e-01,3.836666345596313477e-01,1.604512333869934082e-01,-7.541354894638061523e-01,-6.833190917968750000e-01,9.555221796035766602e-01,4.139811992645263672e-01,2.000000000000000000e+00
6.242938637733459473e-01,1.281714677810668945e+00,-6.257963180541992188e-01,7.209389805793762207e-01,-1.026806116104125977e+00,4.765774905681610107e-01,-1.119285225868225098e+00,8.070039749145507812e-01,-8.882229328155517578e-01,-9.617907404899597168e-01,1.092231750488281250e+00,1.760127842426300049e-01,-8.795820474624633789e-01,-7.616028189659118652e-01,1.469172954559326172e+00,5.300491452217102051e-01,2.000000000000000000e+00
7.634550333023071289e-01,6.173516511917114258e-01,2.500686561688780785e-03,2.175983935594558716e-01,-3.032365441322326660e-01,1.026105284690856934e+00,-5.072364211082458496e-01,4.138081669807434082e-01,-6.040410995483398438e-01,-9.477133154869079590e-01,6.742615103721618652e-01,5.472916960716247559e-01,4.262172579765319824e-01,-4.744024276733398438e-01,9.418686628341674805e-01,6.210053563117980957e-01,2.000000000000000000e+00
9.416478276252746582e-01,8.028742671012878418e-01,-5.289417505264282227e-01,5.615504384040832520e-01,-5.419074892997741699e-01,4.953473806381225586e-01,-2.941833138465881348e-01,5.968258380889892578e-01,-6.841415166854858398e-01,-3.965132534503936768e-01,4.633333161473274231e-02,1.869780719280242920e-01,-7.956052422523498535e-01,-5.319321751594543457e-01,6.227715611457824707e-01,6.442874670028686523e-01,2.000000000000000000e+00
1.875702023506164551e+00,1.581593036651611328e+00,7.008057832717895508e-01,-1.150232672691345215e+00,-2.320262938737869263e-01,6.998406052589416504e-01,8.406543731689453125e-02,2.895720489323139191e-02,-2.092210501432418823e-01,-1.036480665206909180e+00,-2.322599440813064575e-01,1.406959891319274902e+00,-9.016651511192321777e-01,8.970160484313964844e-01,1.751980781555175781e+00,1.384134769439697266e+00,2.000000000000000000e+00
3.569740355014801025e-01,4.029619991779327393e-01,-7.387196421623229980e-01,1.174802660942077637e+00,-3.158366084098815918e-01,4.947234988212585449e-01,6.975975632667541504e-02,4.343590438365936279e-01,-5.450922250747680664e-01,-2.039787471294403076e-01,-6.289709806442260742e-01,1.798328459262847900e-01,-7.121137976646423340e-01,-8.887487053871154785e-01,4.795796796679496765e-02,-1.340607106685638428e-01,2.000000000000000000e+00
7.899783849716186523e-01,5.856418609619140625e-01,2.012628596276044846e-03,1.273333132266998291e-01,-1.414210498332977295e-01,8.386522531509399414e-01,3.103336691856384277e-02,2.418639510869979858e-01,-3.272335529327392578e-01,-6.927998661994934082e-01,-1.301768124103546143e-01,6.190106272697448730e-01,-1.169539615511894226e-01,-2.189146429300308228e-01,5.692557096481323242e-01,5.969219207763671875e-01,2.000000000000000000e+00
