-4.680802226066589355e-01,2.735156536102294922e+00,-4.461208879947662354e-01,2.133867502212524414e+00,-1.821341156959533691e+00,2.315545797348022461e+00,-5.632969141006469727e-01,-2.744355678558349609e+00,4.689512550830841064e-01,-2.292920649051666260e-01,3.850636184215545654e-01,-2.068089008331298828e+00,2.761563062667846680e+00,-4.782192409038543701e-01,2.192664861679077148e+00,2.928043365478515625e+00,0.000000000000000000e+00
-1.749846458435058594e+00,2.606602430343627930e+00,2.351555228233337402e-01,1.550571441650390625e+00,-2.370267391204833984e+00,1.849997401237487793e+00,4.422403573989868164e-01,-2.361270666122436523e+00,2.936102449893951416e-01,-1.143847465515136719e+00,8.839501067996025085e-03,-2.239711761474609375e+00,1.345135092735290527e+00,-7.637043595314025879e-01,1.056905865669250488e+00,2.926346302032470703e+00,0.000000000000000000e+00
-7.465016841888427734e-01,2.137344121932983398e+00,-4.276986420154571533e-02,1.700207471847534180e+00,-2.110549688339233398e+00,1.386509776115417480e+00,1.502800434827804565e-01,-2.086041688919067383e+00,2.547285258769989014e-01,-5.770693421363830566e-01,6.618938446044921875e-01,-1.626997232437133789e+00,2.183767557144165039e+00,-7.085068821907043457e-01,1.699151039123535156e+00,2.629400491714477539e+00,0.000000000000000000e+00
-1.220893025398254395e+00,3.677061080932617188e+00,-3.433367311954498291e-01,1.946167588233947754e+00,-1.922763228416442871e+00,3.382615089416503906e+00,-1.190809011459350586e+00,-3.349228858947753906e+00,5.516796708106994629e-01,-5.424673557281494141e-01,-4.581632018089294434e-01,-2.600667476654052734e+00,2.256049156188964844e+00,-8.973068594932556152e-01,2.470511436462402344e+00,3.627280473709106445e+00,0.000000000000000000e+00
-1.036791443824768066e+00,2.188180685043334961e+00,-1.312183290719985962e-01,1.693143844604492188e+00,-2.169151544570922852e+00,1.416417717933654785e+00,4.404865801334381104e-01,-2.142951965332031250e+00,4.089852273464202881e-01,-6.828392148017883301e-01,3.446596562862396240e-01,-1.904733300209045410e+00,1.874831438064575195e+00,-8.752880096435546875e-01,1.302178859710693359e+00,2.698283195495605469e+00,0.000000000000000000e+00
-1.917856693267822266e+00,3.271408081054687500e+00,1.222536084242165089e-03,2.486551761627197266e+00,-2.825960874557495117e+00,2.636298656463623047e+00,4.529477357864379883e-01,-3.216103792190551758e+00,1.541376709938049316e-01,-1.308811426162719727e+00,4.067857265472412109e-01,-3.092295646667480469e+00,2.264984130859375000e+00,-4.254382550716400146e-01,1.245501518249511719e+00,3.287658691406250000e+00,0.000000000000000000e+00
-8.929209113121032715e-01,2.110565185546875000e+00,3.980972766876220703e-01,1.787183165550231934e+00,-2.205486297607421875e+00,1.365988969802856445e+00,2.812341749668121338e-01,-2.055636405944824219e+00,1.617111116647720337e-01,-7.454666495323181152e-01,7.887034416198730469e-01,-1.724835872650146484e+00,2.223385810852050781e+00,-1.322739869356155396e-01,1.333102583885192871e+00,2.664889335632324219e+00,0.000000000000000000e+00
-3.680263161659240723e-01,6.161196529865264893e-02,-6.650257706642150879e-01,9.706090092658996582e-01,-6.587293148040771484e-01,-1.334264725446701050e-01,1.155370712280273438e+00,-2.722216248512268066e-01,-5.755237340927124023e-01,-4.745655655860900879e-01,9.224565625190734863e-01,-6.386713385581970215e-01,3.384937644004821777e-01,5.209266543388366699e-01,-6.894242763519287109e-01,-5.147794485092163086e-01,0.000000000000000000e+00
-1.251694321632385254e+00,-1.685005873441696167e-01,2.809702634811401367e+00,-5.530293583869934082e-01,-3.489869534969329834e-01,7.309408783912658691e-01,-9.802089929580688477e-01,1.202465742826461792e-01,-1.386114716529846191e+00,-1.384394645690917969e+00,2.642793357372283936e-01,-1.467799246311187744e-01,-3.028515875339508057e-01,1.486478567123413086e+00,-3.757762312889099121e-01,-1.731745004653930664e-01,0.000000000000000000e+00
-1.057948231697082520e+00,-1.364617496728897095e-01,1.621660590171813965e+00,4.314580187201499939e-02,-4.168466627597808838e-01,3.862533867359161377e-01,-1.083662081509828568e-02,1.747329533100128174e-02,-1.323440074920654297e+00,-1.203741788864135742e+00,7.568627595901489258e-01,-3.710726797580718994e-01,-2.088236212730407715e-01,1.445945262908935547e+00,-7.473488450050354004e-01,-5.268378853797912598e-01,0.000000000000000000e+00
-4.449671506881713867e-01,-1.255867004394531250e+00,4.362008273601531982e-01,-1.443251490592956543e+00,2.583439946174621582e-01,-1.468442320823669434e+00,6.137397885322570801e-01,1.532463192939758301e+00,-2.552348375320434570e-01,-3.573891818523406982e-01,-6.260297298431396484e-01,1.098178029060363770e+00,-2.109576940536499023e+00,-4.732466340065002441e-01,-1.051081538200378418e+00,-8.319732546806335449e-01,0.000000000000000000e+00
-1.482823640108108521e-01,-2.235407591797411442e-04,-7.976984977722167969e-01,5.109078884124755859e-01,-2.713258266448974609e-01,-1.367137432098388672e-01,7.088797688484191895e-01,-7.671325653791427612e-02,-4.262776076793670654e-01,-2.129823863506317139e-01,5.365273356437683105e-01,-2.233940809965133667e-01,1.817407086491584778e-02,9.930234402418136597e-03,-3.317988812923431396e-01,-5.127193927764892578e-01,0.000000000000000000e+00
