-5.314328148961067200e-02,5.543757081031799316e-01,8.736260533332824707e-01,-1.136878967285156250e+00,1.220849514007568359e+00,-1.132420778274536133e+00,-4.298326075077056885e-01,-1.404068112373352051e+00,-1.325220584869384766e+00,1.780148506164550781e+00,-1.565103292465209961e+00,1.419282793998718262e+00,-1.068633079528808594e+00,5.185693502426147461e-01,2.530615329742431641e-01,2.837633192539215088e-01,1.000000000000000000e+00
5.816368386149406433e-02,3.450894653797149658e-01,1.082301139831542969e+00,-1.270938038825988770e+00,1.094490766525268555e+00,-1.372894048690795898e+00,1.943953037261962891e-01,-1.613123178482055664e+00,-1.622824549674987793e+00,1.864535927772521973e+00,-1.886085867881774902e+00,1.132474422454833984e+00,-2.811461687088012695e-01,6.048038601875305176e-01,2.584684826433658600e-02,2.577579021453857422e-01,1.000000000000000000e+00
4.627498388290405273e-01,4.783780276775360107e-01,1.041145205497741699e+00,-1.062682271003723145e+00,1.294306993484497070e+00,-1.087115287780761719e+00,-1.355077177286148071e-01,-1.470319271087646484e+00,-1.254735589027404785e+00,1.446663260459899902e+00,-1.613469481468200684e+00,8.491853475570678711e-01,-5.908383727073669434e-01,3.056837245821952820e-02,3.759903311729431152e-01,7.367958426475524902e-01,1.000000000000000000e+00
1.752327680587768555e+00,1.545267552137374878e-01,1.157375812530517578e+00,-8.960558176040649414e-01,1.788258552551269531e+00,-7.313765287399291992e-01,-5.613455772399902344e-01,-1.557358622550964355e+00,-7.872081995010375977e-01,5.768852829933166504e-01,-1.442521810531616211e+00,2.082096636295318604e-01,-2.737599611282348633e-01,-1.641821384429931641e+00,6.374408006668090820e-01,1.886994123458862305e+00,1.000000000000000000e+00
1.119350075721740723e+00,6.079266071319580078e-01,1.050708889961242676e+00,-1.172073125839233398e+00,1.407433032989501953e+00,-7.022375464439392090e-01,-1.007316231727600098e+00,-1.349451541900634766e+00,-7.990269064903259277e-01,1.039295434951782227e+00,-1.352977633476257324e+00,7.195262312889099121e-01,-8.852110505104064941e-01,-7.366883158683776855e-01,1.450547724962234497e-01,1.212800860404968262e+00,1.000000000000000000e+00
1.320146560668945312e+00,2.487613111734390259e-01,1.066436171531677246e+00,-1.248106598854064941e+00,1.199354171752929688e+00,-5.815702080726623535e-01,-1.152187108993530273e+00,-1.313017129898071289e+00,-6.604322791099548340e-01,8.206866383552551270e-01,-1.215982437133789062e+00,5.096182227134704590e-01,-4.029563069343566895e-01,-1.042113661766052246e+00,-2.152946740388870239e-01,1.277160286903381348e+00,1.000000000000000000e+00
2.749779701232910156e+00,4.261224567890167236e-01,1.494125366210937500e+00,-1.207427620887756348e+00,1.711014628410339355e+00,-3.997656404972076416e-01,-1.204979181289672852e+00,-1.506619691848754883e+00,-2.859692275524139404e-01,1.400931924581527710e-01,-1.305146455764770508e+00,-3.872575461864471436e-01,-7.123567163944244385e-02,-2.536825895309448242e+00,2.525465004146099091e-02,2.662714481353759766e+00,1.000000000000000000e+00
9.399073123931884766e-01,-1.332090497016906738e-01,1.122184753417968750e+00,-1.833388209342956543e+00,1.042909502983093262e+00,-1.014435768127441406e+00,-1.293374419212341309e+00,-1.723676204681396484e+00,-1.235094428062438965e+00,1.429558992385864258e+00,-1.680698394775390625e+00,1.257312297821044922e+00,4.107043519616127014e-02,-3.434042036533355713e-01,-8.862078189849853516e-01,7.022042870521545410e-01,1.000000000000000000e+00
2.462608180940151215e-02,3.773307427763938904e-02,9.993989467620849609e-01,-1.517426967620849609e+00,1.026075482368469238e+00,-1.314183235168457031e+00,-3.451748788356781006e-01,-1.675238370895385742e+00,-1.625125288963317871e+00,1.880603551864624023e+00,-1.842072129249572754e+00,1.503861188888549805e+00,-1.969310939311981201e-01,5.943579077720642090e-01,-3.296399414539337158e-01,9.374070167541503906e-02,1.000000000000000000e+00
9.683713912963867188e-01,4.211004078388214111e-01,1.108762502670288086e+00,-1.300749301910400391e+00,1.246192812919616699e+00,-8.895098567008972168e-01,-7.412652373313903809e-01,-1.476321578025817871e+00,-1.024278402328491211e+00,1.206259846687316895e+00,-1.504402399063110352e+00,7.761762142181396484e-01,-4.387578666210174561e-01,-4.931791722774505615e-01,-1.206638962030410767e-01,1.058647274971008301e+00,1.000000000000000000e+00
1.098962545394897461e+00,9.167475700378417969e-01,1.151081085205078125e+00,-8.888034224510192871e-01,1.631441116333007812e+00,-8.486596345901489258e-01,3.834163071587681770e-03,-1.389790654182434082e+00,-1.051165223121643066e+00,1.110150337219238281e+00,-1.549967646598815918e+00,2.043713331222534180e-01,-8.351978659629821777e-01,-6.621869206428527832e-01,8.923800587654113770e-01,1.516123533248901367e+00,1.000000000000000000e+00
1.205281615257263184e+00,7.416185140609741211e-01,1.288364171981811523e+00,-6.982779502868652344e-01,1.783311724662780762e+00,-9.534477591514587402e-01,2.386069744825363159e-01,-1.490988731384277344e+00,-1.012993812561035156e+00,9.938636422157287598e-01,-1.646493196487426758e+00,1.663570255041122437e-01,-7.746411561965942383e-01,-9.225240349769592285e-01,1.062315464019775391e+00,1.641759157180786133e+00,1.000000000000000000e+00
8.733539581298828125e-01,4.433814883232116699e-01,1.252334833145141602e+00,-1.467718958854675293e+00,1.172048807144165039e+00,-1.063145041465759277e+00,-3.994370400905609131e-01,-1.591271638870239258e+00,-1.218702197074890137e+00,1.450643181800842285e+00,-1.734241962432861328e+00,7.598707079887390137e-01,-2.680181860923767090e-01,-2.088852077722549438e-01,-1.407788246870040894e-01,9.499694705009460449e-01,1.000000000000000000e+00
1.213114738464355469e+00,7.901610732078552246e-01,1.132519006729125977e+00,-1.282101750373840332e+00,1.242517948150634766e+00,-6.664093136787414551e-01,-1.090688586235046387e+00,-1.273774385452270508e+00,-7.379389405250549316e-01,1.031752228736877441e+00,-1.273051261901855469e+00,5.798035264015197754e-01,-7.910999655723571777e-01,-7.201421856880187988e-01,-1.718884408473968506e-01,1.394876122474670410e+00,1.000000000000000000e+00
1.096412420272827148e+00,1.498494446277618408e-01,1.164037466049194336e+00,-1.219968914985656738e+00,1.193346261978149414e+00,-7.958352565765380859e-01,-7.244662642478942871e-01,-1.435839295387268066e+00,-8.187126517295837402e-01,9.962654709815979004e-01,-1.450017333030700684e+00,6.458745002746582031e-01,-2.534165382385253906e-01,-7.279455065727233887e-01,-2.139713615179061890e-01,1.038054704666137695e+00,1.000000000000000000e+00
1.520197868347167969e+00,5.649965405464172363e-01,1.414609313011169434e+00,-1.554257869720458984e+00,9.329615831375122070e-01,-6.121162772178649902e-01,-1.043457388877868652e+00,-1.334739804267883301e+00,-6.006110310554504395e-01,8.932324051856994629e-01,-1.418662190437316895e+00,3.437645137310028076e-01,-2.434702813625335693e-01,-8.371569514274597168e-01,-7.837327718734741211e-01,1.375587940216064453e+00,1.000000000000000000e+00
1.757012724876403809e+00,-2.644111588597297668e-02,1.257082223892211914e+00,-1.682437658309936523e+00,9.034932255744934082e-01,-4.582901895046234131e-01,-1.766308665275573730e+00,-1.363925218582153320e+00,-3.965608179569244385e-01,6.462463736534118652e-01,-1.205136418342590332e+00,4.729418754577636719e-01,1.053549870848655701e-01,-1.318825006484985352e+00,-1.224684834480285645e+00,1.389609336853027344e+00,1.000000000000000000e+00
2.058805227279663086e+00,1.166898012161254883e+00,1.390017986297607422e+00,-4.472851157188415527e-01,2.316727161407470703e+00,-7.220030426979064941e-01,2.824174761772155762e-01,-1.500281333923339844e+00,-7.771138548851013184e-01,5.421239733695983887e-01,-1.536922931671142578e+00,-4.672190248966217041e-01,-9.848648309707641602e-01,-1.900352835655212402e+00,1.808965682983398438e+00,2.639196395874023438e+00,1.000000000000000000e+00
1.623003840446472168e+00,-3.315572626888751984e-03,1.200676202774047852e+00,-1.344792246818542480e+00,1.055938124656677246e+00,-5.257791876792907715e-01,-1.158498167991638184e+00,-1.338973402976989746e+00,-4.746259152889251709e-01,5.795525908470153809e-01,-1.270352602005004883e+00,2.324840724468231201e-01,9.048284590244293213e-02,-1.217280149459838867e+00,-6.108808517456054688e-01,1.392955303192138672e+00,1.000000000000000000e+00
1.280816793441772461e+00,5.606368780136108398e-01,1.401431918144226074e+00,-1.753533840179443359e+00,7.149564027786254883e-01,-6.056755185127258301e-01,-1.636833906173706055e+00,-1.250248908996582031e+00,-5.059825181961059570e-01,1.076311945915222168e+00,-1.296748638153076172e+00,8.195922970771789551e-01,-4.756919741630554199e-01,-6.437128782272338867e-01,-1.412183403968811035e+00,1.028226733207702637e+00,1.000000000000000000e+00
6.066548824310302734e-01,5.757406353950500488e-01,9.193727374076843262e-01,-6.239743232727050781e-01,1.774479627609252930e+00,-1.130179166793823242e+00,4.856383800506591797e-01,-1.540316581726074219e+00,-1.434769511222839355e+00,1.299062132835388184e+00,-1.660468220710754395e+00,5.377585291862487793e-01,-6.471146345138549805e-01,-2.383772730827331543e-01,1.377218127250671387e+00,1.083660483360290527e+00,1.000000000000000000e+00
7.748648524284362793e-01,3.618650436401367188e-01,1.171471118927001953e+00,-1.511876940727233887e+00,9.432480335235595703e-01,-9.287383556365966797e-01,-8.696350455284118652e-01,-1.422086238861083984e+00,-1.047340273857116699e+00,1.364833950996398926e+00,-1.537041783332824707e+00,9.675868153572082520e-01,-2.690520882606506348e-01,-1.825502216815948486e-01,-6.523103117942810059e-01,7.404574155807495117e-01,1.000000000000000000e+00
2.401446849107742310e-01,-9.190794080495834351e-02,1.031526923179626465e+00,-1.725659608840942383e+00,9.808377027511596680e-01,-1.274889469146728516e+00,-9.680746197700500488e-01,-1.733716011047363281e+00,-1.509099245071411133e+00,1.839810609817504883e+00,-1.768850564956665039e+00,1.695762157440185547e+00,-1.607482284307479858e-01,3.493826389312744141e-01,-7.609888315200805664e-01,1.436360776424407959e-01,1.000000000000000000e+00
1.230972170829772949e+00,5.341436266899108887e-01,1.199357986450195312e+00,-1.099010944366455078e+00,1.262603521347045898e+00,-7.238088250160217285e-01,-6.802529096603393555e-01,-1.317201852798461914e+00,-7.426428198814392090e-01,9.070106744766235352e-01,-1.385201811790466309e+00,4.507534503936767578e-01,-5.272228717803955078e-01,-8.223459720611572266e-01,-5.006556585431098938e-02,1.318042516708374023e+00,1.000000000000000000e+00
1.673738718032836914e+00,8.705221414566040039e-01,1.221845030784606934e+00,-8.214300274848937988e-01,1.697100877761840820e+00,-6.330222487449645996e-01,-4.094410836696624756e-01,-1.313879609107971191e+00,-6.263903975486755371e-01,6.465679407119750977e-01,-1.323623895645141602e+00,9.949464350938796997e-03,-8.371599912643432617e-01,-1.373976111412048340e+00,7.341993451118469238e-01,1.961954951286315918e+00,1.000000000000000000e+00
7.920310497283935547e-01,2.131791040301322937e-02,1.116518139839172363e+00,-1.673070073127746582e+00,9.034001231193542480e-01,-8.569720387458801270e-01,-1.253069758415222168e+00,-1.487177729606628418e+00,-9.883410930633544922e-01,1.354688763618469238e+00,-1.503805756568908691e+00,1.202776193618774414e+00,-1.710951924324035645e-01,-2.146620154380798340e-01,-8.632924556732177734e-01,5.902754068374633789e-01,1.000000000000000000e+00
2.471648007631301880e-01,6.237851455807685852e-02,1.101831316947937012e+00,-1.920274853706359863e+00,4.447391033172607422e-01,-9.293032288551330566e-01,-1.427916646003723145e+00,-1.376220583915710449e+00,-1.009876489639282227e+00,1.693092226982116699e+00,-1.497268676757812500e+00,1.584873080253601074e+00,-2.735038697719573975e-01,4.636564850807189941e-01,-1.611954331398010254e+00,-9.001698344945907593e-02,1.000000000000000000e+00
8.088519573211669922e-01,2.741028070449829102e-01,1.124785900115966797e+00,-1.082740068435668945e+00,1.853208065032958984e+00,-1.399870038032531738e+00,3.819967806339263916e-01,-1.947300791740417480e+00,-1.744439363479614258e+00,1.550544500350952148e+00,-2.060031175613403320e+00,7.167239785194396973e-01,-1.868501752614974976e-01,-3.258391618728637695e-01,1.046737432479858398e+00,1.150553107261657715e+00,1.000000000000000000e+00
7.081438321620225906e-03,-8.605545163154602051e-01,-2.962249219417572021e-01,3.149644136428833008e-01,-7.665351033210754395e-01,1.072153568267822266e+00,8.293198943138122559e-01,6.918327808380126953e-01,7.714753150939941406e-01,-1.006187319755554199e+00,6.526358127593994141e-01,-1.308089137077331543e+00,7.720260024070739746e-01,-1.559692472219467163e-01,3.476747572422027588e-01,-4.006333649158477783e-01,1.000000000000000000e+00
1.125862002372741699e+00,-8.280819058418273926e-01,-3.161586523056030273e-01,8.400649577379226685e-02,-2.767354249954223633e-01,1.084527134895324707e+00,-2.940565049648284912e-01,3.591312170028686523e-01,9.107380509376525879e-01,-1.370117306709289551e+00,6.861291527748107910e-01,-1.343818068504333496e+00,1.005206942558288574e+00,-1.324305295944213867e+00,1.729993671178817749e-01,5.895658135414123535e-01,1.000000000000000000e+00
8.239303827285766602e-01,-2.474004030227661133e+00,-1.266877174377441406e+00,1.959332972764968872e-01,-3.171602189540863037e-01,1.113220930099487305e+00,-3.959423303604125977e-01,1.645870357751846313e-01,4.614271819591522217e-01,-1.699983835220336914e+00,9.491369724273681641e-01,-1.159662842750549316e+00,2.430793285369873047e+00,-1.437902092933654785e+00,5.920046567916870117e-01,-9.003081172704696655e-02,1.000000000000000000e+00
