-3.732016682624816895e-01,-5.186462998390197754e-01,-1.139721274375915527e+00,1.198940157890319824e+00,9.455488324165344238e-01,5.497456714510917664e-02,-1.485982179641723633e+00,-1.290013492107391357e-01,-3.843484818935394287e-01,-1.393713355064392090e+00,1.119455620646476746e-01,-6.945149302482604980e-01,4.630640745162963867e-01,1.717712402343750000e+00,-4.653598070144653320e-01,1.199992656707763672e+00,2.000000000000000000e+00
1.097819328308105469e+00,-7.099167108535766602e-01,1.692521572113037109e+00,-9.988175034523010254e-01,-3.596987128257751465e-01,8.509725928306579590e-01,1.257497072219848633e+00,1.377135813236236572e-01,-1.502406299114227295e-01,-5.163759589195251465e-01,2.387755393981933594e+00,-4.768255650997161865e-01,-2.317804813385009766e+00,2.540301978588104248e-01,3.547459542751312256e-01,-8.242112994194030762e-01,2.000000000000000000e+00
5.169482901692390442e-02,-3.714116215705871582e-01,-5.353110656142234802e-02,-1.132034696638584137e-02,2.017353624105453491e-01,3.563468158245086670e-01,-3.574355542659759521e-01,-2.670076787471771240e-01,-5.010728836059570312e-01,-9.605718851089477539e-01,7.758721709251403809e-01,-6.088027358055114746e-01,-6.002790927886962891e-01,7.469055056571960449e-01,-1.717496663331985474e-03,2.394292503595352173e-01,2.000000000000000000e+00
-2.888008058071136475e-01,-2.335895225405693054e-02,-7.421696782112121582e-01,2.162095755338668823e-01,-7.460394501686096191e-02,4.470238685607910156e-01,-9.637817740440368652e-01,-6.995860338211059570e-01,-9.425291419029235840e-01,-1.187322139739990234e+00,7.662323117256164551e-01,-8.395380973815917969e-01,-3.240790665149688721e-01,1.032353758811950684e+00,3.529908359050750732e-01,2.888230085372924805e-01,2.000000000000000000e+00
7.989177107810974121e-01,-1.560027599334716797e+00,1.247433662414550781e+00,3.397690653800964355e-01,5.398206114768981934e-01,-5.778641104698181152e-01,6.499787569046020508e-01,6.040175557136535645e-01,-2.256507799029350281e-02,-6.681579947471618652e-01,2.285711050033569336e+00,-2.845894694328308105e-01,-1.616159796714782715e+00,1.169402241706848145e+00,-2.948362231254577637e-01,-1.378822475671768188e-01,2.000000000000000000e+00
2.178345918655395508e-01,3.137192130088806152e-01,-8.721721172332763672e-01,-7.681599855422973633e-01,-1.829097419977188110e-01,1.331505060195922852e+00,-6.746233701705932617e-01,-7.068932652473449707e-01,-8.221654295921325684e-01,-1.274519324302673340e+00,3.110006637871265411e-02,-1.107936501502990723e+00,-2.608470320701599121e-01,6.258249878883361816e-01,2.753131985664367676e-01,6.572760343551635742e-01,2.000000000000000000e+00
1.602010726928710938e-01,-1.256521195173263550e-01,2.019519805908203125e-01,-4.810838103294372559e-01,-2.984398007392883301e-01,5.144177079200744629e-01,-6.681215763092041016e-02,-5.047936439514160156e-01,-6.858797073364257812e-01,-8.239663839340209961e-01,1.315885782241821289e+00,-4.945177137851715088e-01,-9.310882687568664551e-01,1.231118142604827881e-01,3.500691652297973633e-01,-1.878773868083953857e-01,2.000000000000000000e+00
-1.047061562538146973e+00,-3.508330285549163818e-01,-1.589074134826660156e+00,9.676614999771118164e-01,1.092535257339477539e+00,1.576951593160629272e-01,-2.055711269378662109e+00,-8.408085703849792480e-01,-1.005754590034484863e+00,-1.642272472381591797e+00,-6.402185559272766113e-01,-1.062669396400451660e+00,1.017930150032043457e+00,1.110855221748352051e+00,-5.516335368156433105e-01,1.333723664283752441e+00,2.000000000000000000e+00
-7.154595851898193359e-02,-6.924894452095031738e-01,-4.904712438583374023e-01,5.826612114906311035e-01,7.117058038711547852e-01,-3.074826896190643311e-01,-7.905711531639099121e-01,-6.625092774629592896e-02,-3.681709170341491699e-01,-1.106035113334655762e+00,5.879692435264587402e-01,-3.822242915630340576e-01,-3.162515908479690552e-02,1.065429091453552246e+00,-4.847979247570037842e-01,8.100094795227050781e-01,2.000000000000000000e+00
8.425617814064025879e-01,5.396733060479164124e-03,4.252318441867828369e-01,-1.662237763404846191e+00,-8.663251996040344238e-01,1.609039187431335449e+00,5.882127285003662109e-01,-5.901666879653930664e-01,-9.720105528831481934e-01,-8.084763288497924805e-01,1.337445855140686035e+00,-1.324007272720336914e+00,-1.408884167671203613e+00,-1.057004332542419434e-01,8.013132810592651367e-01,-2.542094588279724121e-01,2.000000000000000000e+00
