1.032373309135437012e+00,-1.328940540552139282e-01,1.633427858352661133e+00,-6.790580153465270996e-01,2.216635227203369141e+00,-9.963185787200927734e-01,-1.625426411628723145e+00,-3.149293959140777588e-01,-1.043472811579704285e-01,1.808336019515991211e+00,-1.448508262634277344e+00,-1.198216915130615234e+00,-1.020960330963134766e+00,1.173289418220520020e+00,-6.495476961135864258e-01,-1.586066842079162598e+00,1.000000000000000000e+00
2.124601125717163086e+00,7.966237664222717285e-01,-3.922739923000335693e-01,-7.935630679130554199e-01,6.850951313972473145e-01,-1.825201034545898438e+00,-5.360874533653259277e-01,2.054963827133178711e+00,9.570966958999633789e-01,-2.098232269287109375e+00,-2.859623908996582031e+00,-6.975173354148864746e-01,-6.681681871414184570e-01,2.442833900451660156e+00,-9.113369584083557129e-01,-8.770973682403564453e-01,1.000000000000000000e+00
1.077677369117736816e+00,1.014086723327636719e+00,-2.092791944742202759e-01,-6.336903572082519531e-01,8.829588890075683594e-01,-6.719149351119995117e-01,-2.090988397598266602e+00,3.834167420864105225e-01,9.298981428146362305e-01,4.848691523075103760e-01,-4.867955744266510010e-01,-1.805652976036071777e+00,-1.276057958602905273e+00,5.440344214439392090e-01,-1.359771370887756348e+00,-1.688228994607925415e-01,1.000000000000000000e+00
-4.134532809257507324e-01,5.586652159690856934e-01,1.280375361442565918e+00,1.016325354576110840e+00,1.463868737220764160e+00,5.755612850189208984e-01,-1.584998011589050293e+00,-4.015640318393707275e-01,3.284980952739715576e-01,1.498721003532409668e+00,7.819048762321472168e-01,-6.424189209938049316e-01,-6.142427325248718262e-01,-9.061520099639892578e-01,1.055893898010253906e+00,-1.172953128814697266e+00,1.000000000000000000e+00
2.067525625228881836e+00,7.546230554580688477e-01,-9.370785206556320190e-02,1.018870547413825989e-01,1.246691703796386719e+00,-7.689859867095947266e-01,-1.915312409400939941e+00,8.147113323211669922e-01,1.195653438568115234e+00,8.367716670036315918e-01,-1.203542351722717285e+00,-1.549495458602905273e+00,-1.598992109298706055e+00,1.155972719192504883e+00,-6.310131400823593140e-02,-1.314325571060180664e+00,1.000000000000000000e+00
7.586495280265808105e-01,8.624246716499328613e-01,4.263111948966979980e-01,1.047262787818908691e+00,1.191964983940124512e+00,-6.674511432647705078e-01,-1.678484320640563965e+00,1.442543566226959229e-01,7.163566946983337402e-01,8.361865282058715820e-01,-2.843818366527557373e-01,-1.133452057838439941e+00,-1.339640974998474121e+00,2.951519191265106201e-01,8.640989661216735840e-01,-1.061024546623229980e+00,1.000000000000000000e+00
1.475717067718505859e+00,9.618620276451110840e-01,-1.138200163841247559e+00,-4.245766103267669678e-01,2.068418264389038086e-01,-1.523063182830810547e+00,-6.641412973403930664e-01,9.006978273391723633e-01,6.894885897636413574e-01,-1.002455592155456543e+00,-1.255898833274841309e+00,-1.198873996734619141e+00,-1.230430245399475098e+00,1.576042532920837402e+00,-9.426931738853454590e-01,-1.427858322858810425e-02,1.000000000000000000e+00
1.114922165870666504e+00,5.734005570411682129e-01,-1.788918375968933105e-01,-7.706429362297058105e-01,7.839768528938293457e-01,-9.853232502937316895e-01,-3.877856433391571045e-01,5.508692860603332520e-01,2.499642670154571533e-01,-4.891433417797088623e-01,-1.291369557380676270e+00,-7.977782487869262695e-01,-7.771318554878234863e-01,1.305433511734008789e+00,-8.283613324165344238e-01,-5.084010958671569824e-01,1.000000000000000000e+00
1.071703433990478516e+00,1.098315119743347168e+00,-5.734109282493591309e-01,-1.787373572587966919e-01,8.577767014503479004e-01,-1.885175704956054688e-01,-1.622927665710449219e+00,3.499925434589385986e-01,9.398812651634216309e-01,5.526652336120605469e-01,-2.462509833276271820e-02,-1.603419899940490723e+00,-1.477269649505615234e+00,3.197018504142761230e-01,-5.745574831962585449e-01,-4.554246664047241211e-01,1.000000000000000000e+00
5.807290077209472656e-01,8.957497477531433105e-01,-1.564959436655044556e-01,-1.926092244684696198e-02,7.085890173912048340e-01,-9.322202205657958984e-01,-4.549059569835662842e-01,8.319170475006103516e-01,3.472754061222076416e-01,-1.066888093948364258e+00,-9.324821829795837402e-01,-6.222892999649047852e-01,-5.736287236213684082e-01,9.401931762695312500e-01,-2.217055261135101318e-01,-5.307910442352294922e-01,1.000000000000000000e+00
3.800025582313537598e-01,4.805624783039093018e-01,9.644162058830261230e-01,-2.132449857890605927e-02,1.797973752021789551e+00,-1.344246149063110352e+00,-7.370817661285400391e-01,2.406553328037261963e-01,-2.092459201812744141e-01,4.169615916907787323e-03,-1.291477203369140625e+00,-8.140259981155395508e-01,-7.419401407241821289e-01,1.263538002967834473e+00,-9.558150917291641235e-02,-1.364033460617065430e+00,1.000000000000000000e+00
7.899664640426635742e-01,1.387421250343322754e+00,-1.666283726692199707e+00,5.017502307891845703e-01,-6.185113266110420227e-02,-2.190274477005004883e+00,7.743762135505676270e-01,1.291768074035644531e+00,1.972597688436508179e-01,-2.817353725433349609e+00,-1.353692293167114258e+00,-5.584884285926818848e-01,-9.706965684890747070e-01,2.020001173019409180e+00,1.536848545074462891e-01,-9.139292687177658081e-02,1.000000000000000000e+00
5.436758399009704590e-01,9.198182821273803711e-01,2.273018360137939453e-01,2.811939120292663574e-01,1.712369322776794434e+00,-1.436835289001464844e+00,-1.122731924057006836e+00,3.696316778659820557e-01,1.328878402709960938e-01,4.297076538205146790e-02,-8.999265432357788086e-01,-1.360118865966796875e+00,-1.319584369659423828e+00,1.258123993873596191e+00,-1.017510816454887390e-01,-1.289581060409545898e+00,1.000000000000000000e+00
1.916154980659484863e+00,3.481611907482147217e-01,5.749588608741760254e-01,7.410936951637268066e-01,1.625628948211669922e+00,-1.223897218704223633e+00,-6.601205468177795410e-01,1.402595758438110352e+00,6.595416069030761719e-01,-3.122961521148681641e-01,-2.209784984588623047e+00,-4.391399621963500977e-01,-9.801661968231201172e-01,1.938938975334167480e+00,1.261210918426513672e+00,-2.372273206710815430e+00,1.000000000000000000e+00
7.695059180259704590e-01,1.018661260604858398e+00,-2.790410220623016357e-01,-6.643337607383728027e-01,1.787149071693420410e+00,-1.205345511436462402e+00,-2.150910377502441406e+00,-4.025289118289947510e-01,2.433890998363494873e-01,1.419754981994628906e+00,-2.058188766241073608e-01,-2.551421165466308594e+00,-2.043829202651977539e+00,9.624100923538208008e-01,-1.566816568374633789e+00,-5.889803171157836914e-01,1.000000000000000000e+00
3.087921142578125000e-01,2.725330293178558350e-01,1.091930270195007324e+00,7.024225592613220215e-01,1.645567297935485840e+00,-2.785591781139373779e-01,-1.970814466476440430e-01,3.823476731777191162e-01,-8.994966745376586914e-02,1.261533051729202271e-01,-7.806220650672912598e-01,-6.430767476558685303e-02,-4.045466780662536621e-01,6.379407048225402832e-01,1.273846745491027832e+00,-1.882304191589355469e+00,1.000000000000000000e+00
-6.715083122253417969e-02,1.308728098869323730e+00,1.014128178358078003e-01,6.730114221572875977e-01,1.632788181304931641e+00,-7.220310568809509277e-01,-8.267372250556945801e-01,4.321977496147155762e-02,4.215693473815917969e-02,1.968626864254474640e-02,6.039720401167869568e-02,-1.180344939231872559e+00,-1.264858007431030273e+00,5.011211037635803223e-01,5.004071593284606934e-01,-1.096579074859619141e+00,1.000000000000000000e+00
5.355804562568664551e-01,8.595638871192932129e-01,-3.360420167446136475e-01,1.075518012046813965e+00,1.072014093399047852e+00,-1.629232048988342285e+00,3.195391595363616943e-01,6.432549357414245605e-01,-1.027319058775901794e-01,-1.046189427375793457e+00,-1.038769245147705078e+00,-4.703260362148284912e-01,-1.068515419960021973e+00,1.589060783386230469e+00,1.192663788795471191e+00,-1.295989155769348145e+00,1.000000000000000000e+00
5.850486159324645996e-01,1.886463016271591187e-01,4.047555327415466309e-01,1.167368769645690918e+00,6.257529258728027344e-01,-7.184238433837890625e-01,-4.526969492435455322e-01,2.608030438423156738e-01,2.699203491210937500e-01,1.821027398109436035e-01,-6.225562691688537598e-01,-1.822754591703414917e-01,-6.169595122337341309e-01,5.395659208297729492e-01,1.309205532073974609e+00,-1.062150001525878906e+00,1.000000000000000000e+00
1.229859590530395508e+00,8.735367655754089355e-01,-3.612461313605308533e-02,-5.649178624153137207e-01,1.123098969459533691e+00,-9.063165187835693359e-01,-1.170938134193420410e+00,8.019373416900634766e-01,6.356244087219238281e-01,-3.274758756160736084e-01,-1.213515758514404297e+00,-1.239513278007507324e+00,-9.939924478530883789e-01,1.164607882499694824e+00,-8.002107143402099609e-01,-7.715113759040832520e-01,1.000000000000000000e+00
7.276512980461120605e-01,4.623385965824127197e-01,8.309350907802581787e-02,8.741942048072814941e-01,8.051463365554809570e-01,-1.252968430519104004e+00,8.676663041114807129e-01,9.144980907440185547e-01,-1.155434101819992065e-01,-1.447204828262329102e+00,-1.502414464950561523e+00,3.276140689849853516e-01,-4.310685098171234131e-01,1.547529816627502441e+00,1.459704518318176270e+00,-1.411035180091857910e+00,1.000000000000000000e+00
1.568350195884704590e-01,1.347147107124328613e+00,-9.648437500000000000e-01,3.057915866374969482e-01,2.176806032657623291e-01,-1.448002696037292480e+00,-8.530877232551574707e-01,5.134575963020324707e-01,4.312238097190856934e-01,-1.163044810295104980e+00,-1.834810078144073486e-01,-1.300942897796630859e+00,-1.044374823570251465e+00,7.401837110519409180e-01,-6.404127478599548340e-01,3.393956720829010010e-01,1.000000000000000000e+00
2.087574958801269531e+00,3.826996684074401855e-01,2.893765568733215332e-01,1.914397813379764557e-02,1.520519614219665527e+00,-1.723619103431701660e-01,-1.536300897598266602e+00,9.140036702156066895e-01,1.054670453071594238e+00,9.929224252700805664e-01,-1.212963938713073730e+00,-1.091772079467773438e+00,-1.327690720558166504e+00,1.082143068313598633e+00,3.302874863147735596e-01,-1.885817050933837891e+00,1.000000000000000000e+00
3.366335332393646240e-01,1.121250629425048828e+00,-6.204542517662048340e-01,1.109420418739318848e+00,5.204802155494689941e-01,-8.662029504776000977e-01,-4.187115132808685303e-01,7.557398080825805664e-01,4.967624545097351074e-01,-9.776669144630432129e-01,-2.018628269433975220e-01,-6.830579042434692383e-01,-9.235086441040039062e-01,6.237086653709411621e-01,8.273736238479614258e-01,-7.097021341323852539e-01,1.000000000000000000e+00
-6.679297685623168945e-01,-4.192059636116027832e-01,1.598915338516235352e+00,1.344186305999755859e+00,1.299543499946594238e+00,8.369579911231994629e-01,1.132369875907897949e+00,-1.485820561647415161e-01,-7.419094443321228027e-01,4.120267331600189209e-01,9.431643038988113403e-02,1.331475734710693359e+00,4.886381924152374268e-01,-2.900519371032714844e-01,2.707799434661865234e+00,-2.048467874526977539e+00,1.000000000000000000e+00
1.061374545097351074e+00,7.752087712287902832e-01,-6.286479234695434570e-01,6.438196301460266113e-01,1.027457356452941895e+00,-1.257685065269470215e+00,-1.121578216552734375e+00,1.236760467290878296e-01,4.106300771236419678e-01,5.875229239463806152e-01,-3.793410062789916992e-01,-1.542522907257080078e+00,-1.771524548530578613e+00,1.123135685920715332e+00,2.516103386878967285e-01,-8.955240249633789062e-01,1.000000000000000000e+00
-2.933158278465270996e-01,1.552491068840026855e+00,-4.927789866924285889e-01,7.683606743812561035e-01,8.958638310432434082e-01,-1.828926920890808105e+00,-5.179949402809143066e-01,6.208333969116210938e-01,8.764932304620742798e-02,-1.651838302612304688e+00,-4.572214186191558838e-01,-1.084722399711608887e+00,-9.942421913146972656e-01,1.058357715606689453e+00,-1.714269630610942841e-02,-3.809802234172821045e-01,1.000000000000000000e+00
-4.745535254478454590e-01,9.858458042144775391e-01,-3.507584929466247559e-01,1.139040112495422363e+00,9.002777934074401855e-01,-6.728115677833557129e-01,-5.993322730064392090e-01,-1.701955944299697876e-01,-2.208171598613262177e-02,1.079786792397499084e-01,6.887476444244384766e-01,-1.012385606765747070e+00,-1.086570739746093750e+00,1.238480731844902039e-01,6.920410990715026855e-01,-5.919201970100402832e-01,1.000000000000000000e+00
4.257180392742156982e-01,1.116293430328369141e+00,-7.593532800674438477e-01,-8.035563826560974121e-01,6.135865449905395508e-01,-5.346675515174865723e-01,-1.079591035842895508e+00,1.823803931474685669e-01,4.100007116794586182e-01,-1.658963561058044434e-01,-7.061874493956565857e-04,-1.520173072814941406e+00,-1.072841525077819824e+00,4.890194237232208252e-01,-1.443597435951232910e+00,2.029598057270050049e-01,1.000000000000000000e+00
4.836883842945098877e-01,1.204574227333068848e+00,-4.053426682949066162e-01,1.111806392669677734e+00,6.713984608650207520e-01,-1.431109666824340820e+00,9.741142392158508301e-03,1.123338580131530762e+00,3.736278414726257324e-01,-1.793064594268798828e+00,-1.044765472412109375e+00,-3.849269747734069824e-01,-7.335965633392333984e-01,1.252127170562744141e+00,9.957779049873352051e-01,-9.177810549736022949e-01,1.000000000000000000e+00
