2.714156918227672577e-02,-2.120244950056076050e-01,6.738651394844055176e-01,-6.135648116469383240e-02,1.985244601964950562e-01,7.131778597831726074e-01,6.181009411811828613e-01,4.649238884449005127e-01,-1.488305926322937012e+00,-3.519387543201446533e-01,-1.811393976211547852e+00,-1.940178722143173218e-01,-7.454937696456909180e-01,-1.917952895164489746e+00,-1.096073269844055176e+00,3.788704872131347656e-01,1.000000000000000000e+00
-7.891519665718078613e-01,-8.991523981094360352e-01,2.444078773260116577e-01,2.204194068908691406e-01,9.738300442695617676e-01,1.187952756881713867e+00,1.321007311344146729e-01,-1.802550554275512695e+00,-1.158486962318420410e+00,-2.185618728399276733e-01,-1.055844187736511230e+00,-1.648921668529510498e-01,1.558772623538970947e-01,4.870975911617279053e-01,7.703509926795959473e-01,3.841123282909393311e-01,1.000000000000000000e+00
4.916653931140899658e-01,8.997803330421447754e-01,-7.902642488479614258e-01,1.162768006324768066e+00,-3.822785615921020508e-01,3.230492770671844482e-01,1.463073253631591797e+00,-6.489101052284240723e-01,-3.686042428016662598e-01,5.485348701477050781e-01,-6.185057759284973145e-01,-1.840851008892059326e-01,-1.579763889312744141e-01,1.696879416704177856e-01,-1.198161125183105469e+00,5.695169568061828613e-01,1.000000000000000000e+00
2.137511968612670898e-01,-1.455262780189514160e+00,-9.939037561416625977e-01,1.172741532325744629e+00,1.219895482063293457e-01,8.431862592697143555e-01,-1.902206689119338989e-01,-1.800253510475158691e+00,-9.889600276947021484e-01,-1.492125272750854492e+00,-1.149320363998413086e+00,-1.268962264060974121e+00,1.445724606513977051e+00,1.115326523780822754e+00,9.422780275344848633e-01,-6.738473773002624512e-01,1.000000000000000000e+00
-5.334468930959701538e-02,-3.326359689235687256e-01,-1.077522640116512775e-03,5.673006772994995117e-01,8.783726096153259277e-01,1.088837981224060059e+00,7.798796892166137695e-01,-1.152281999588012695e+00,-1.125969648361206055e+00,5.524182319641113281e-01,-1.254498481750488281e+00,-2.098174765706062317e-02,-5.166361331939697266e-01,-4.056679606437683105e-01,-5.657856464385986328e-01,8.576436638832092285e-01,1.000000000000000000e+00
-1.466054320335388184e+00,4.348159208893775940e-02,2.179727792739868164e+00,-1.435998678207397461e+00,1.552743911743164062e+00,1.160707235336303711e+00,7.663876414299011230e-01,-2.629648745059967041e-01,-1.736627936363220215e+00,1.176500320434570312e+00,-1.284733295440673828e+00,1.436340928077697754e+00,-2.089674472808837891e+00,-2.208127021789550781e+00,-2.819863855838775635e-01,1.736863970756530762e+00,1.000000000000000000e+00
-1.039197564125061035e+00,-1.094294428825378418e+00,7.638572454452514648e-01,7.341111451387405396e-02,1.777128577232360840e+00,2.045225143432617188e+00,1.107947379350662231e-01,-1.983991622924804688e+00,-1.261141657829284668e+00,6.689759492874145508e-01,-1.520290970802307129e+00,-1.426068246364593506e-01,-5.690925717353820801e-01,2.197897583246231079e-01,-1.554031074047088623e-01,9.982896447181701660e-01,1.000000000000000000e+00
2.597829885780811310e-02,3.478735387325286865e-01,-3.089550137519836426e-01,7.264015674591064453e-01,1.784974485635757446e-01,2.880299389362335205e-01,1.120161771774291992e+00,-9.152825474739074707e-01,-1.074303865432739258e+00,4.182694107294082642e-02,-9.205673336982727051e-01,8.426480740308761597e-02,-1.277981996536254883e-01,-1.944383084774017334e-01,-9.929950535297393799e-02,5.726388692855834961e-01,1.000000000000000000e+00
-3.221853077411651611e-01,-5.157780647277832031e-01,7.744891643524169922e-01,-9.348301887512207031e-01,-4.092333912849426270e-01,4.099380970001220703e-01,3.389110267162322998e-01,-2.566005662083625793e-02,-1.064072847366333008e+00,-1.010141372680664062e+00,-8.609144091606140137e-01,-2.647669613361358643e-01,7.562786340713500977e-03,-8.762036561965942383e-01,4.241476953029632568e-02,1.959911081939935684e-03,1.000000000000000000e+00
1.679080724716186523e-01,1.083450317382812500e+00,-1.103554844856262207e+00,1.618747591972351074e+00,1.782664842903614044e-02,4.647464752197265625e-01,1.616971254348754883e+00,-1.672674894332885742e+00,-2.625949084758758545e-01,1.002746820449829102e+00,-3.331375420093536377e-01,3.256783261895179749e-02,-6.622230168431997299e-03,1.171793460845947266e+00,-6.738572120666503906e-01,8.400852680206298828e-01,1.000000000000000000e+00
-3.722698241472244263e-02,-4.080220758914947510e-01,-5.841742455959320068e-02,1.951044797897338867e-01,9.610164165496826172e-02,7.445396780967712402e-01,5.075008273124694824e-01,-8.956946134567260742e-01,-6.876658797264099121e-01,-2.101712077856063843e-01,-8.075951933860778809e-01,-4.027033150196075439e-01,1.117046177387237549e-01,1.254640221595764160e-01,-2.669515609741210938e-01,2.380604892969131470e-01,1.000000000000000000e+00
-1.026765257120132446e-01,6.317568421363830566e-01,1.000035643577575684e+00,-8.007716536521911621e-01,-4.142545163631439209e-01,3.974393308162689209e-01,1.197265744209289551e+00,7.734783291816711426e-01,-8.688955307006835938e-01,2.343722730875015259e-01,-1.023268818855285645e+00,1.798549890518188477e-01,-1.100812554359436035e+00,-1.733357548713684082e+00,-1.630703449249267578e+00,7.531279325485229492e-01,1.000000000000000000e+00
