-5.914396643638610840e-01,-7.885931134223937988e-01,3.934569656848907471e-01,-7.801633477210998535e-01,3.538447320461273193e-01,-3.239207565784454346e-01,-1.246154427528381348e+00,4.782046973705291748e-01,9.296878576278686523e-01,2.402976304292678833e-01,-6.685281991958618164e-01,-1.333952993154525757e-01,1.785829663276672363e-01,-1.044470429420471191e+00,4.954955875873565674e-01,-1.040361285209655762e+00,1.000000000000000000e+00
-7.428855299949645996e-01,-1.738179922103881836e+00,2.003179490566253662e-01,-1.108247041702270508e+00,1.077028512954711914e+00,1.167749911546707153e-01,-6.729377508163452148e-01,8.859226107597351074e-02,3.020243644714355469e-01,-1.149767041206359863e+00,-6.691296696662902832e-01,3.797600865364074707e-01,1.285094976425170898e+00,-1.032090902328491211e+00,8.273351192474365234e-01,-1.041836857795715332e+00,1.000000000000000000e+00
-8.619961142539978027e-01,2.104673385620117188e-01,1.043653130531311035e+00,-3.597125411033630371e-01,-7.315634489059448242e-01,-2.983848154544830322e-01,-5.907341837882995605e-01,9.893112778663635254e-01,2.664681077003479004e-01,1.179011225700378418e+00,1.906737089157104492e-01,-1.001125574111938477e+00,-1.054095387458801270e+00,-7.369499802589416504e-01,1.320226937532424927e-01,-5.619530081748962402e-01,1.000000000000000000e+00
-6.994794607162475586e-01,2.984522581100463867e-01,9.339559674263000488e-01,-2.962383627891540527e-01,-7.487190365791320801e-01,1.393319368362426758e-01,-2.097454667091369629e-01,4.975017309188842773e-01,-2.265852987766265869e-01,8.019781112670898438e-01,2.504401504993438721e-01,-6.273028850555419922e-01,-9.253114461898803711e-01,-3.666042983531951904e-01,-4.838177263736724854e-01,-2.510136365890502930e-01,1.000000000000000000e+00
-3.555147349834442139e-01,-1.547355651855468750e+00,-1.312261074781417847e-01,-1.056294798851013184e+00,1.038398981094360352e+00,-2.207612693309783936e-01,-1.249302625656127930e+00,-1.568704694509506226e-01,1.078693032264709473e+00,-5.810889601707458496e-01,-1.058608770370483398e+00,5.739863514900207520e-01,1.200210213661193848e+00,-1.080242872238159180e+00,3.555027544498443604e-01,-1.174948573112487793e+00,1.000000000000000000e+00
-1.666260242462158203e+00,-5.212390422821044922e-01,1.321073174476623535e-01,-7.282204627990722656e-01,-1.544915795326232910e+00,-8.137582540512084961e-01,4.502650797367095947e-01,1.206843018531799316e+00,4.415837824344635010e-01,3.829353153705596924e-01,-1.068166732788085938e+00,-1.941537618637084961e+00,-7.689679265022277832e-01,-3.072404861450195312e-01,5.950774624943733215e-02,4.838861152529716492e-02,1.000000000000000000e+00
-2.413032293319702148e+00,-5.280445888638496399e-02,8.629122376441955566e-01,-8.831980824470520020e-01,-2.809783697128295898e+00,-1.250038981437683105e+00,1.083576679229736328e-01,2.731607675552368164e+00,5.950456857681274414e-01,1.613285541534423828e+00,-1.223151206970214844e+00,-3.290562152862548828e+00,-2.278208255767822266e+00,-6.281558871269226074e-01,5.667271614074707031e-01,4.294149205088615417e-02,1.000000000000000000e+00
1.453636586666107178e-01,-1.180030822753906250e+00,3.024908304214477539e-01,-7.432138919830322266e-01,1.868470311164855957e+00,8.380584716796875000e-01,-8.027539253234863281e-01,-1.044130563735961914e+00,-1.481358110904693604e-01,-1.310013294219970703e+00,1.113796979188919067e-01,1.599256873130798340e+00,1.657248616218566895e+00,-6.977902054786682129e-01,8.483808487653732300e-02,-1.047358036041259766e+00,1.000000000000000000e+00
-6.691889166831970215e-01,2.486167997121810913e-01,1.465005397796630859e+00,-4.078526496887207031e-01,-1.830699443817138672e-01,7.457664608955383301e-01,-3.533736467361450195e-01,6.852391958236694336e-01,-8.669455051422119141e-01,4.423047900199890137e-01,7.253814935684204102e-01,-2.556217610836029053e-01,-7.483023405075073242e-01,-4.542109370231628418e-01,-2.302489615976810455e-02,-4.729423522949218750e-01,1.000000000000000000e+00
4.583464562892913818e-01,-3.106897592544555664e+00,-1.567793130874633789e+00,-1.747468233108520508e+00,3.543695211410522461e+00,-1.231924891471862793e-01,-2.365366935729980469e+00,-2.006370067596435547e+00,2.329857349395751953e+00,-2.223221778869628906e+00,-2.672221183776855469e+00,2.619225025177001953e+00,3.980191707611083984e+00,-1.610482454299926758e+00,3.979810774326324463e-01,-2.062898635864257812e+00,1.000000000000000000e+00
-7.374916672706604004e-01,-7.664266228675842285e-01,6.301519870758056641e-01,-8.564580082893371582e-01,5.811362862586975098e-01,2.572454512119293213e-01,-5.189837813377380371e-01,6.342705339193344116e-02,9.157510846853256226e-02,-2.685165703296661377e-01,-2.994964718818664551e-01,5.483206734061241150e-02,4.592625200748443604e-01,-8.066999316215515137e-01,2.618671059608459473e-01,-7.970035076141357422e-01,1.000000000000000000e+00
-7.333140969276428223e-01,-7.928599119186401367e-01,4.687954783439636230e-01,-6.490117907524108887e-01,2.789249122142791748e-01,-6.655845046043395996e-01,-7.013679742813110352e-01,2.093323171138763428e-01,9.290536642074584961e-01,3.813697099685668945e-01,-9.813752770423889160e-02,-4.155425131320953369e-01,3.372532725334167480e-01,-1.032062649726867676e+00,4.460284411907196045e-01,-9.248535633087158203e-01,1.000000000000000000e+00
-3.614691197872161865e-01,-2.425611615180969238e-01,8.549284934997558594e-01,-6.880242228507995605e-01,4.504358172416687012e-01,1.235398173332214355e+00,-5.890684127807617188e-01,4.886322654783725739e-03,-7.590020298957824707e-01,-5.647141933441162109e-01,-6.941659003496170044e-02,6.261152029037475586e-01,1.637586764991283417e-02,-3.073760867118835449e-01,-6.165182590484619141e-01,-5.433552861213684082e-01,1.000000000000000000e+00
-1.184913158416748047e+00,-1.054272174835205078e+00,7.996140122413635254e-01,-1.025773882865905762e+00,1.431305259466171265e-01,-4.774204194545745850e-01,-1.274641513824462891e+00,1.263146519660949707e+00,7.680917978286743164e-01,3.942821323871612549e-01,-7.830080389976501465e-01,-7.275043129920959473e-01,-9.734950959682464600e-02,-1.392539381980895996e+00,1.284390449523925781e+00,-1.220254182815551758e+00,1.000000000000000000e+00
3.903988301753997803e-01,-8.840037584304809570e-01,4.419398605823516846e-01,-8.342881798744201660e-01,2.019577741622924805e+00,1.336761474609375000e+00,-1.260630965232849121e+00,-1.173545002937316895e+00,-2.776870429515838623e-01,-1.131581664085388184e+00,-1.698239147663116455e-01,2.057970285415649414e+00,1.482477426528930664e+00,-6.679003238677978516e-01,-5.701475143432617188e-01,-1.176094293594360352e+00,1.000000000000000000e+00
-7.120104432106018066e-01,-7.374908924102783203e-01,3.302326202392578125e-01,-7.584578990936279297e-01,7.261721789836883545e-02,1.294168760068714619e-04,-5.577225685119628906e-01,2.866970300674438477e-01,2.648279666900634766e-01,-1.315450668334960938e-01,-6.322358846664428711e-01,-1.866442114114761353e-01,2.159246206283569336e-01,-6.366897821426391602e-01,9.185107052326202393e-02,-6.101081371307373047e-01,1.000000000000000000e+00
-1.342669606208801270e+00,-2.774772346019744873e-01,9.103564620018005371e-01,-9.846777319908142090e-01,-9.383944869041442871e-01,9.037451148033142090e-01,-5.964284017682075500e-02,1.561437964439392090e+00,-1.210842132568359375e+00,-4.518990814685821533e-01,-8.344396352767944336e-01,-8.626441955566406250e-01,-1.021527528762817383e+00,-1.492916345596313477e-01,-5.270561575889587402e-02,-2.288474142551422119e-02,1.000000000000000000e+00
3.227328062057495117e-01,-5.681533738970756531e-02,1.120173215866088867e+00,-1.580461561679840088e-01,1.228870391845703125e+00,1.344541668891906738e+00,-3.957192003726959229e-01,-7.720829248428344727e-01,-1.129621505737304688e+00,-6.677718162536621094e-01,1.428239345550537109e+00,1.399324655532836914e+00,5.332940220832824707e-01,-2.554187476634979248e-01,-4.182264208793640137e-01,-6.068052649497985840e-01,1.000000000000000000e+00
-5.135572552680969238e-01,6.286307573318481445e-01,7.704450488090515137e-01,-2.365515977144241333e-01,-9.467387795448303223e-01,2.574844658374786377e-02,-6.889165043830871582e-01,6.427070498466491699e-01,1.609490662813186646e-01,1.251405596733093262e+00,-1.645897477865219116e-01,-6.598036289215087891e-01,-1.275647997856140137e+00,-3.337455391883850098e-01,-6.425803303718566895e-01,-2.526072263717651367e-01,1.000000000000000000e+00
-5.458024144172668457e-02,-4.363274574279785156e-01,7.994955182075500488e-01,-5.307075977325439453e-01,8.547101020812988281e-01,7.962509989738464355e-01,-9.027566313743591309e-01,-7.176414597779512405e-03,-2.668798267841339111e-01,-3.514135777950286865e-01,2.684644460678100586e-01,8.751229047775268555e-01,3.066581785678863525e-01,-5.828803181648254395e-01,1.080359369516372681e-01,-8.110851645469665527e-01,1.000000000000000000e+00
-1.352403163909912109e+00,-3.889083117246627808e-02,7.832688093185424805e-01,-7.589287757873535156e-01,-1.205730319023132324e+00,-1.867935657501220703e-01,-4.745405614376068115e-01,1.544594407081604004e+00,1.098933070898056030e-01,7.958744168281555176e-01,-9.155376553535461426e-01,-1.439805626869201660e+00,-1.248826503753662109e+00,-5.930784344673156738e-01,6.923723220825195312e-02,-3.402652442455291748e-01,1.000000000000000000e+00
-4.620653688907623291e-01,-5.045608878135681152e-01,3.775521814823150635e-01,-6.419962048530578613e-01,3.665569126605987549e-01,1.055980683304369450e-03,-6.787174344062805176e-01,-2.132222950458526611e-01,4.538168013095855713e-01,1.244488358497619629e-01,-2.666715979576110840e-01,1.364918947219848633e-01,3.037146627902984619e-01,-7.020626664161682129e-01,-3.042146861553192139e-01,-7.289122939109802246e-01,1.000000000000000000e+00
-8.895114064216613770e-01,3.830899670720100403e-02,7.484674453735351562e-01,-6.675525903701782227e-01,-1.054526090621948242e+00,8.014551997184753418e-01,-1.637754142284393311e-01,1.160633683204650879e+00,-1.008005261421203613e+00,-1.287245154380798340e-01,-6.441696286201477051e-01,-6.297627091407775879e-01,-1.137000560760498047e+00,2.733727544546127319e-02,-5.531663298606872559e-01,4.550450295209884644e-02,1.000000000000000000e+00
-9.761832356452941895e-01,4.227980375289916992e-01,9.807116985321044922e-01,-6.674346327781677246e-01,-1.352383375167846680e+00,8.034690022468566895e-01,-5.497704744338989258e-01,1.564147949218750000e+00,-8.693608045578002930e-01,4.907936751842498779e-01,-8.608506321907043457e-01,-8.448170423507690430e-01,-1.724186778068542480e+00,-8.232558518648147583e-02,-6.390297412872314453e-01,-7.104596123099327087e-03,1.000000000000000000e+00
