-2.380451679229736328e+00,-1.312177628278732300e-01,-8.225402832031250000e-01,-1.221840977668762207e+00,-1.042816042900085449e+00,5.074184760451316833e-02,-5.025124549865722656e-01,-4.379998743534088135e-01,-1.324230313301086426e+00,-1.637864947319030762e+00,-2.137725651264190674e-01,-5.581241846084594727e-01,-1.142168045043945312e+00,-9.542078375816345215e-01,-5.829457640647888184e-01,-2.177029848098754883e-01,0.000000000000000000e+00
-8.659266233444213867e-01,1.986839473247528076e-01,-6.211323142051696777e-01,3.045307099819183350e-01,-9.387105107307434082e-01,-4.845229387283325195e-01,-9.044781923294067383e-01,-4.206639900803565979e-02,-1.150989890098571777e+00,-1.354816794395446777e+00,9.555885791778564453e-01,-1.436165452003479004e+00,-1.566279768943786621e+00,-6.981034874916076660e-01,8.565210103988647461e-01,3.687930703163146973e-01,0.000000000000000000e+00
3.778034150600433350e-01,5.368998274207115173e-02,-1.301356673240661621e+00,3.627483546733856201e-01,-1.063688874244689941e+00,-9.564856290817260742e-01,-1.029110670089721680e+00,4.615289345383644104e-02,-1.338801980018615723e+00,-4.439138174057006836e-01,-1.281523346900939941e+00,-1.332455039024353027e+00,-1.118050813674926758e+00,-1.720387578010559082e+00,-2.884695053100585938e+00,-1.882790684700012207e+00,0.000000000000000000e+00
-1.079070210456848145e+00,1.883971095085144043e-01,-6.953101158142089844e-01,5.767996311187744141e-01,-1.041092514991760254e+00,-5.598087906837463379e-01,-1.019135117530822754e+00,6.543087959289550781e-01,-1.436570644378662109e+00,-2.702185213565826416e-01,-1.467934250831604004e+00,-2.111948490142822266e+00,-4.135052859783172607e-02,-1.930493712425231934e+00,-1.856501221656799316e+00,-4.335742071270942688e-02,0.000000000000000000e+00
-1.244530677795410156e+00,1.369495689868927002e-01,-9.352288246154785156e-01,2.669750750064849854e-01,-1.061545133590698242e+00,-5.818666815757751465e-01,-9.911293983459472656e-01,1.163543343544006348e+00,-3.835597634315490723e-02,-3.919482231140136719e-01,1.512912869453430176e+00,-1.247406005859375000e+00,-2.249541759490966797e+00,-5.898065567016601562e-01,-9.836003184318542480e-01,-1.505602002143859863e+00,0.000000000000000000e+00
-1.133948087692260742e+00,-1.733835786581039429e-02,-3.676019012928009033e-01,6.066202521324157715e-01,-9.053626656532287598e-01,-5.513910055160522461e-01,-1.022008895874023438e+00,-3.682168126106262207e-01,-8.905262351036071777e-01,-1.054198265075683594e+00,1.122519969940185547e+00,-9.315478205680847168e-01,-1.388358354568481445e+00,-6.285276412963867188e-01,9.782389998435974121e-01,1.250912547111511230e+00,0.000000000000000000e+00
5.037539079785346985e-02,3.509756922721862793e-01,-1.218228578567504883e+00,2.221149057149887085e-01,-1.182221531867980957e+00,-7.497221231460571289e-01,-1.042677640914916992e+00,2.227351814508438110e-01,-4.395312666893005371e-01,-1.733802258968353271e-01,9.586679339408874512e-01,-6.229041218757629395e-01,-6.652316451072692871e-01,-7.623319029808044434e-01,-2.331393212080001831e-01,4.874041080474853516e-01,0.000000000000000000e+00
-9.948331713676452637e-01,1.987559646368026733e-01,-4.334683120250701904e-01,7.287966012954711914e-01,-1.018099427223205566e+00,-5.222333669662475586e-01,-1.089923620223999023e+00,-8.268971741199493408e-02,-1.790546894073486328e+00,-1.532109975814819336e+00,-4.268398880958557129e-01,-1.443674921989440918e+00,-1.125359892845153809e+00,-1.449715375900268555e+00,-5.184309482574462891e-01,-8.815650828182697296e-03,0.000000000000000000e+00
-3.957279026508331299e-01,4.136066436767578125e-01,-5.824732184410095215e-01,6.837621331214904785e-01,-9.566245675086975098e-01,-6.265199780464172363e-01,-1.154847025871276855e+00,1.792100071907043457e-01,3.364382088184356689e-01,-4.937123060226440430e-01,2.318828582763671875e+00,-7.291644215583801270e-01,-1.067888736724853516e+00,-2.574247419834136963e-01,5.437749624252319336e-01,1.471613943576812744e-01,0.000000000000000000e+00
1.667609438300132751e-02,1.514565083198249340e-04,-1.082137584686279297e+00,-2.431177720427513123e-02,-9.760909080505371094e-01,-7.323429584503173828e-01,-8.276067376136779785e-01,-7.823174595832824707e-01,-1.804905891418457031e+00,-2.170220375061035156e+00,-2.840358614921569824e-01,-2.999946475028991699e-01,-1.017431840300559998e-01,-6.359786987304687500e-01,1.217046499252319336e+00,1.642164826393127441e+00,0.000000000000000000e+00
-7.887127399444580078e-01,-1.982851028442382812e-01,-1.131596207618713379e+00,9.545265883207321167e-02,-9.875321984291076660e-01,-7.104234099388122559e-01,-9.404017925262451172e-01,3.114514648914337158e-01,-6.379998326301574707e-01,-1.806195497512817383e+00,2.115477323532104492e+00,-4.066333174705505371e-02,-1.042419314384460449e+00,-4.921958744525909424e-01,1.414914608001708984e+00,1.527600169181823730e+00,0.000000000000000000e+00
-1.152121663093566895e+00,1.973045468330383301e-01,-9.485211968421936035e-01,8.107968568801879883e-01,-1.030836582183837891e+00,-7.658969759941101074e-01,-1.123842597007751465e+00,2.041223764419555664e+00,-3.160156309604644775e-01,-1.009802460670471191e+00,5.660182237625122070e-01,4.797511100769042969e-01,3.214864730834960938e-01,-5.405493974685668945e-01,-1.089302524924278259e-01,1.096755981445312500e+00,0.000000000000000000e+00
-1.201554775238037109e+00,3.140002787113189697e-01,-8.674905300140380859e-01,2.920595109462738037e-01,-1.043995141983032227e+00,-5.425046086311340332e-01,-9.213247895240783691e-01,1.284492254257202148e+00,-1.225729703903198242e+00,-1.359805107116699219e+00,-1.826990395784378052e-01,-7.865701317787170410e-01,-2.804264128208160400e-01,-9.145036935806274414e-01,1.998682767152786255e-01,8.327819108963012695e-01,0.000000000000000000e+00
-6.930627226829528809e-01,1.274992376565933228e-01,-7.832146883010864258e-01,8.523758053779602051e-01,-9.367092251777648926e-01,-7.662726044654846191e-01,-1.096479415893554688e+00,8.682780861854553223e-01,-1.166990160942077637e+00,-9.231494665145874023e-01,4.757082462310791016e-01,-7.423866987228393555e-01,-9.396830946207046509e-02,-7.405356764793395996e-01,1.541949033737182617e+00,2.116497278213500977e+00,0.000000000000000000e+00
-3.574222326278686523e-01,3.369369506835937500e-01,-1.253225088119506836e+00,2.766033634543418884e-02,-1.297406792640686035e+00,-6.583155989646911621e-01,-1.109174370765686035e+00,2.021731585264205933e-01,-1.160507440567016602e+00,-9.462609291076660156e-01,1.823574751615524292e-01,-1.144186735153198242e+00,-1.046851992607116699e+00,-1.018254995346069336e+00,-5.244932770729064941e-01,6.693534553050994873e-02,0.000000000000000000e+00
-1.219473004341125488e+00,-2.833734452724456787e-02,-6.555498242378234863e-01,-6.739402413368225098e-01,-1.105314850807189941e+00,-8.970218151807785034e-02,-7.444052100181579590e-01,-1.615998506546020508e+00,-2.119256407022476196e-01,-6.563476920127868652e-01,5.597322583198547363e-01,-5.310369729995727539e-01,-7.695084810256958008e-01,-8.039570450782775879e-01,-9.720138907432556152e-01,-2.790462374687194824e-01,0.000000000000000000e+00
-5.479871034622192383e-01,3.036653622984886169e-02,-1.087512135505676270e+00,5.790976807475090027e-03,-1.130542516708374023e+00,-6.729065775871276855e-01,-9.572120904922485352e-01,-3.440868556499481201e-01,-2.041249424219131470e-01,-1.771266222000122070e+00,1.955115437507629395e+00,7.478681802749633789e-01,-2.164323627948760986e-02,-3.738100230693817139e-01,1.057630777359008789e+00,1.690250992774963379e+00,0.000000000000000000e+00
-1.182791590690612793e+00,3.331900238990783691e-01,-2.096302621066570282e-02,-1.228594258427619934e-01,-7.086185216903686523e-01,-1.468887627124786377e-01,-6.837624907493591309e-01,-1.174923896789550781e+00,-1.272076606750488281e+00,-1.312670350074768066e+00,-9.925396740436553955e-02,-1.231706023216247559e+00,-2.048511028289794922e+00,-8.280546069145202637e-01,-8.838439583778381348e-01,-8.990665674209594727e-01,0.000000000000000000e+00
-1.112213358283042908e-01,1.736769974231719971e-01,-6.943911314010620117e-01,5.553564429283142090e-01,-8.822003602981567383e-01,-8.485566377639770508e-01,-9.889770746231079102e-01,-3.695541322231292725e-01,-1.229851603507995605e+00,-1.452556014060974121e+00,2.478102594614028931e-01,-6.104660630226135254e-01,-1.782050877809524536e-01,-8.638239502906799316e-01,8.343369364738464355e-01,1.094407796859741211e+00,0.000000000000000000e+00
-5.031807422637939453e-01,-5.160002037882804871e-02,-9.021293520927429199e-01,-2.051978707313537598e-01,-1.056986451148986816e+00,-4.747429788112640381e-01,-8.311316370964050293e-01,-1.183449983596801758e+00,-3.649221062660217285e-01,3.708048760890960693e-01,-3.326826691627502441e-01,-1.366926431655883789e+00,-4.094197750091552734e-01,-1.352231860160827637e+00,-2.084292411804199219e+00,-4.797319769859313965e-01,0.000000000000000000e+00
-1.008092045783996582e+00,1.358988136053085327e-01,-1.070798635482788086e+00,-2.952511310577392578e-01,-1.370319485664367676e+00,-4.382591247558593750e-01,-1.044354081153869629e+00,-6.658619642257690430e-01,-3.170754909515380859e-01,-1.068043231964111328e+00,4.777616858482360840e-01,-3.624250888824462891e-01,-1.092053130269050598e-01,-7.228531837463378906e-01,-4.817022383213043213e-01,-1.220973432064056396e-01,0.000000000000000000e+00
