-4.004319906234741211e-01,2.559214353561401367e+00,1.665748238563537598e+00,1.037479281425476074e+00,2.502681612968444824e-01,1.160600304603576660e+00,7.526433467864990234e-01,5.203645229339599609e-01,-7.258569002151489258e-01,2.630469560623168945e+00,1.904263377189636230e+00,-2.736433506011962891e+00,-1.606193065643310547e+00,-9.767818450927734375e-01,1.303579956293106079e-01,7.383474111557006836e-01,0.000000000000000000e+00
-1.362490534782409668e+00,4.884744584560394287e-01,-6.960919499397277832e-02,2.161030173301696777e-01,1.053864836692810059e+00,-4.009036421775817871e-01,1.031965494155883789e+00,3.718346059322357178e-01,-5.642448738217353821e-02,6.036447286605834961e-01,6.451535224914550781e-01,-3.606165349483489990e-01,-2.437297254800796509e-01,-6.118437647819519043e-01,1.288799524307250977e+00,-3.720495104789733887e-01,0.000000000000000000e+00
-6.656364202499389648e-01,1.781190156936645508e+00,1.728556394577026367e+00,4.804343283176422119e-01,-7.920891642570495605e-01,7.820600271224975586e-01,4.495019018650054932e-01,1.364238739013671875e+00,4.538580477237701416e-01,1.119424939155578613e+00,1.175019621849060059e+00,-8.422846794128417969e-01,-1.172985553741455078e+00,6.314816474914550781e-01,1.167250871658325195e+00,-2.962273061275482178e-01,0.000000000000000000e+00
-1.057590723037719727e+00,7.025206685066223145e-01,7.841469049453735352e-01,7.039578557014465332e-01,1.047346234321594238e+00,-4.306259751319885254e-01,1.047417998313903809e+00,1.393522024154663086e+00,1.011934518814086914e+00,1.653393357992172241e-01,7.898061871528625488e-01,1.004011705517768860e-01,-3.925116062164306641e-01,8.865891098976135254e-01,1.255650401115417480e+00,4.049354493618011475e-01,0.000000000000000000e+00
-1.432008981704711914e+00,6.745401024818420410e-01,-3.063642680644989014e-01,4.170612692832946777e-01,1.581743597984313965e+00,-1.636387705802917480e-01,1.313088655471801758e+00,-2.333779036998748779e-01,-9.837642312049865723e-01,1.811694145202636719e+00,1.264754176139831543e+00,-1.563513040542602539e+00,-1.517928242683410645e+00,-7.343484759330749512e-01,6.255737543106079102e-01,-4.776830077171325684e-01,0.000000000000000000e+00
-7.877306342124938965e-01,2.477077960968017578e+00,2.189428567886352539e+00,4.576396048069000244e-01,-1.278784155845642090e+00,9.337452054023742676e-01,9.536983966827392578e-01,1.949955344200134277e+00,9.190961718559265137e-01,-4.554336071014404297e-01,1.256399512290954590e+00,6.715118885040283203e-01,-7.912799715995788574e-01,4.749065637588500977e-01,1.718855619430541992e+00,-3.342419862747192383e-01,0.000000000000000000e+00
-7.065029144287109375e-01,1.564935207366943359e+00,1.446885108947753906e+00,8.341072201728820801e-01,-2.784633338451385498e-01,6.912921071052551270e-01,4.927086234092712402e-01,1.116115927696228027e+00,2.567298412322998047e-01,2.013063192367553711e+00,5.610393881797790527e-01,-1.195071578025817871e+00,-1.390145421028137207e+00,1.014022827148437500e+00,4.152381718158721924e-01,-1.217656493186950684e+00,0.000000000000000000e+00
-1.228454828262329102e+00,7.791880369186401367e-01,1.060546338558197021e-01,2.995299994945526123e-01,6.105875968933105469e-01,-1.322309672832489014e-01,9.551857113838195801e-01,2.420128136873245239e-01,-1.677124381065368652e+00,2.185504674911499023e+00,2.208511114120483398e+00,-2.869059324264526367e+00,-3.102405309677124023e+00,-1.131693363189697266e+00,-1.742092072963714600e-01,1.792427062988281250e+00,0.000000000000000000e+00
-2.704091310501098633e+00,8.764789104461669922e-01,4.115140810608863831e-02,-4.778880178928375244e-01,7.341127395629882812e-01,-7.529555559158325195e-01,2.939455032348632812e+00,1.655480146408081055e+00,6.036661267280578613e-01,1.024655818939208984e+00,1.647268652915954590e+00,-6.046290397644042969e-01,-4.118017852306365967e-01,-5.910659432411193848e-01,1.525592327117919922e+00,4.409540593624114990e-01,0.000000000000000000e+00
-6.562590003013610840e-01,1.056044101715087891e+00,1.098103761672973633e+00,1.044247984886169434e+00,1.172382593154907227e+00,2.112068608403205872e-02,8.535591363906860352e-01,1.104765295982360840e+00,-1.930360317230224609e+00,2.688764333724975586e+00,2.498466014862060547e+00,-3.005516290664672852e+00,-2.711958169937133789e+00,-2.813857316970825195e+00,5.178046226501464844e-01,1.413547754287719727e+00,0.000000000000000000e+00
-9.305021762847900391e-01,7.188510894775390625e-01,-1.297763884067535400e-01,1.169731736183166504e+00,2.497434377670288086e+00,-4.411897063255310059e-02,8.897175788879394531e-01,-5.502605438232421875e-01,-1.195225715637207031e+00,1.566428184509277344e+00,1.667931556701660156e+00,-2.205909967422485352e+00,-2.075942516326904297e+00,-8.692875504493713379e-01,-3.506845235824584961e-02,1.930815935134887695e+00,0.000000000000000000e+00
4.470036923885345459e-01,2.234211921691894531e+00,2.178715944290161133e+00,8.055650591850280762e-01,-1.307464957237243652e+00,1.266857266426086426e+00,-6.365578174591064453e-01,8.961985707283020020e-01,1.287068486213684082e+00,1.520269066095352173e-01,1.564280629158020020e+00,-2.635982036590576172e-01,-4.559286534786224365e-01,8.166384696960449219e-02,1.618049025535583496e+00,1.055504083633422852e+00,0.000000000000000000e+00
-1.509932637214660645e+00,1.027668952941894531e+00,8.090569972991943359e-01,-6.690184473991394043e-01,-1.360365867614746094e+00,-2.611008286476135254e-01,1.065074205398559570e+00,1.822902679443359375e+00,-4.748821258544921875e-01,1.849424958229064941e+00,1.109694242477416992e+00,-1.595870375633239746e+00,-1.150915622711181641e+00,-9.049941897392272949e-01,6.802244782447814941e-01,2.601680457592010498e-01,0.000000000000000000e+00
