7.395324110984802246e-01,-4.948300719261169434e-01,1.361171126365661621e+00,-2.995326220989227295e-01,-1.877540647983551025e-01,-6.797502040863037109e-01,-8.722184300422668457e-01,-6.924979090690612793e-01,6.506542563438415527e-01,-2.122905850410461426e-01,-3.716594353318214417e-02,-1.599055647850036621e+00,7.690335512161254883e-01,-1.677822023630142212e-01,4.547649621963500977e-01,1.477396786212921143e-01,2.000000000000000000e+00
-7.873840332031250000e-01,6.107228398323059082e-01,-6.642145663499832153e-02,2.841310501098632812e-01,3.517054021358489990e-02,-1.066612482070922852e+00,-4.129758179187774658e-01,1.123670578002929688e+00,1.279500246047973633e+00,-2.463362812995910645e-01,-4.708715379238128662e-01,-3.871224224567413330e-01,1.388186693191528320e+00,-5.149824023246765137e-01,1.192734315991401672e-01,1.054713368415832520e+00,2.000000000000000000e+00
1.735554575920104980e+00,-9.257538914680480957e-01,1.037132859230041504e+00,2.425862662494182587e-02,7.700702548027038574e-02,-2.044693470001220703e+00,-1.986639380455017090e+00,-9.716831445693969727e-01,4.826935827732086182e-01,-3.708634674549102783e-01,-1.444727063179016113e+00,-1.624806046485900879e+00,5.089427828788757324e-01,5.105035305023193359e-01,7.141648530960083008e-01,2.157346606254577637e-01,2.000000000000000000e+00
5.444921851158142090e-01,-2.938693761825561523e-01,9.926316738128662109e-01,-4.001805782318115234e-01,-3.166875541210174561e-01,-6.663258075714111328e-01,-5.814826488494873047e-01,-4.398663043975830078e-01,9.311282038688659668e-01,5.383136495947837830e-02,1.287439167499542236e-01,-1.398306727409362793e+00,6.378726959228515625e-01,-3.038767278194427490e-01,4.140641689300537109e-01,1.242604665458202362e-02,2.000000000000000000e+00
7.192791104316711426e-01,-8.307973742485046387e-01,5.516411066055297852e-01,-6.169365048408508301e-01,-7.187061905860900879e-01,-5.180105566978454590e-01,-7.250724434852600098e-01,-1.511074900627136230e-01,8.430481553077697754e-01,5.838218331336975098e-01,-2.875848412513732910e-01,-1.051512360572814941e+00,4.972493350505828857e-01,-4.541991651058197021e-01,8.119248747825622559e-01,-5.056324601173400879e-01,2.000000000000000000e+00
-1.685954689979553223e+00,7.981675267219543457e-01,-2.428867220878601074e-01,-8.160818219184875488e-01,-1.035229206085205078e+00,1.915398091077804565e-01,1.266965150833129883e+00,1.228747010231018066e+00,2.002665281295776367e+00,1.228612542152404785e+00,1.265405058860778809e+00,-6.892997771501541138e-02,6.340004801750183105e-01,-1.311908125877380371e+00,1.440939456224441528e-01,-3.320700526237487793e-01,2.000000000000000000e+00
6.163706779479980469e-01,-8.244454860687255859e-01,-2.794818580150604248e-01,-1.691575050354003906e-01,-8.978466391563415527e-01,-3.265787959098815918e-01,-6.751089692115783691e-01,6.568969488143920898e-01,8.910435438156127930e-01,7.303899526596069336e-01,-7.425544857978820801e-01,-6.292186379432678223e-01,5.262558460235595703e-01,-8.676608800888061523e-01,9.852041006088256836e-01,-4.059064686298370361e-01,2.000000000000000000e+00
3.481995463371276855e-01,-6.111202836036682129e-01,8.883836120367050171e-02,-1.230968087911605835e-01,-5.330539345741271973e-01,-5.935330986976623535e-01,-8.760166168212890625e-01,4.669769108295440674e-01,7.163908481597900391e-01,2.341260313987731934e-01,-7.694515585899353027e-01,-8.038214445114135742e-01,8.842646479606628418e-01,-6.410356760025024414e-01,8.424952626228332520e-01,5.047491565346717834e-02,2.000000000000000000e+00
3.994381129741668701e-01,-7.546229362487792969e-01,-5.634135007858276367e-01,-2.814723253250122070e-01,-1.094853281974792480e+00,4.903478920459747314e-01,-5.220139399170875549e-02,8.297916054725646973e-01,8.074394464492797852e-01,9.629455208778381348e-01,-2.581798136234283447e-01,-4.082534015178680420e-01,4.007941782474517822e-01,-1.272559523582458496e+00,9.270673990249633789e-01,-6.416862607002258301e-01,2.000000000000000000e+00
-3.209573030471801758e-01,3.899846673011779785e-01,2.673056721687316895e-01,9.771868586540222168e-02,1.058636698871850967e-02,-1.296159148216247559e+00,-6.355246901512145996e-01,6.332573890686035156e-01,1.230808615684509277e+00,-1.918097883462905884e-01,-5.423782467842102051e-01,-6.143648624420166016e-01,1.160606980323791504e+00,-2.480799555778503418e-01,2.038279622793197632e-01,7.788677811622619629e-01,2.000000000000000000e+00
-1.135740429162979126e-01,-2.032293379306793213e-01,8.819369673728942871e-01,-6.080575585365295410e-01,-5.923719406127929688e-01,1.339312195777893066e-01,3.759543225169181824e-02,-6.178376823663711548e-02,8.888520002365112305e-01,3.942471742630004883e-01,7.524123191833496094e-01,-1.088415503501892090e+00,5.650911927223205566e-01,-6.981834173202514648e-01,3.211459815502166748e-01,-2.521385848522186279e-01,2.000000000000000000e+00
