-4.829154163599014282e-02,2.994111537933349609e+00,-6.830927729606628418e-01,-1.760212421417236328e+00,-2.851699113845825195e+00,-6.159915328025817871e-01,2.000170469284057617e+00,-9.316992014646530151e-02,2.016295433044433594e+00,1.151354789733886719e+00,1.342869877815246582e+00,1.013818383216857910e+00,-2.451138019561767578e+00,-2.838016986846923828e+00,-1.239467978477478027e+00,2.599668204784393311e-01,2.000000000000000000e+00
2.197866201400756836e+00,1.415431380271911621e+00,-2.325733192265033722e-02,-2.132535934448242188e+00,-2.448159456253051758e+00,-2.779709994792938232e-01,1.290763020515441895e+00,-7.572741061449050903e-02,8.948928117752075195e-01,-6.484173536300659180e-01,2.882720232009887695e+00,2.146346569061279297e+00,-1.753727793693542480e+00,-1.864204525947570801e+00,-1.155806183815002441e+00,-3.661541640758514404e-01,2.000000000000000000e+00
2.426326274871826172e+00,1.218658924102783203e+00,2.563432157039642334e-01,-2.081871986389160156e+00,-2.195300579071044922e+00,-3.275726139545440674e-01,1.579568386077880859e+00,-3.832261562347412109e-01,4.380945265293121338e-01,-6.772496700286865234e-01,2.709297895431518555e+00,2.470498323440551758e+00,-1.841024041175842285e+00,-2.018322467803955078e+00,-9.154350757598876953e-01,-1.889008879661560059e-01,2.000000000000000000e+00
1.529814124107360840e+00,1.782215714454650879e+00,8.289225697517395020e-01,-1.878942728042602539e+00,-2.600553274154663086e+00,-5.122665688395500183e-02,1.745064735412597656e+00,-1.332434177398681641e+00,1.115733623504638672e+00,-6.838817894458770752e-02,1.655607581138610840e+00,1.850663661956787109e+00,-1.950255393981933594e+00,-2.911776304244995117e+00,-2.840555906295776367e-01,-2.017252892255783081e-01,2.000000000000000000e+00
2.053511381149291992e+00,1.748641014099121094e+00,-3.098013103008270264e-01,-2.339094400405883789e+00,-2.064468145370483398e+00,-6.057000160217285156e-01,2.157133340835571289e+00,6.520487070083618164e-01,5.543442368507385254e-01,-5.282754898071289062e-01,2.959385633468627930e+00,2.448451280593872070e+00,-2.463178634643554688e+00,-2.119122743606567383e+00,-1.908526062965393066e+00,-9.281381964683532715e-02,2.000000000000000000e+00
1.249294161796569824e+00,1.721180081367492676e+00,-2.096691355109214783e-02,-1.643163919448852539e+00,-2.179291486740112305e+00,-7.207838892936706543e-01,1.500277638435363770e+00,-8.134221434593200684e-01,9.622952938079833984e-01,3.669344186782836914e-01,1.930557847023010254e+00,1.940342664718627930e+00,-1.890489459037780762e+00,-2.123066663742065430e+00,-3.882411420345306396e-01,4.113819897174835205e-01,2.000000000000000000e+00
6.033986806869506836e-01,1.815370678901672363e+00,-1.302286505699157715e+00,-1.497443079948425293e+00,-1.447660565376281738e+00,-1.466223955154418945e+00,1.574214935302734375e+00,8.860971927642822266e-01,7.642346024513244629e-01,5.949461460113525391e-01,2.398960828781127930e+00,1.845053791999816895e+00,-2.039253711700439453e+00,-9.154471755027770996e-01,-1.510456800460815430e+00,9.104748368263244629e-01,2.000000000000000000e+00
2.049794435501098633e+00,5.927692055702209473e-01,-1.006023138761520386e-01,-1.299255490303039551e+00,-1.091565251350402832e+00,-1.198605895042419434e+00,9.971109628677368164e-01,-7.799647450447082520e-01,-1.366461217403411865e-01,-5.304328724741935730e-02,2.456298589706420898e+00,2.689489364624023438e+00,-1.131251454353332520e+00,-7.629723548889160156e-01,5.407572910189628601e-02,8.544389605522155762e-01,2.000000000000000000e+00
2.380039840936660767e-01,2.140690565109252930e+00,-1.791479587554931641e+00,-1.721493840217590332e+00,-1.560567498207092285e+00,-1.543087720870971680e+00,1.717749953269958496e+00,1.461942434310913086e+00,1.131324291229248047e+00,7.248593568801879883e-01,2.434991598129272461e+00,1.742920517921447754e+00,-2.285012722015380859e+00,-9.295477867126464844e-01,-2.035726785659790039e+00,9.586088657379150391e-01,2.000000000000000000e+00
1.230586409568786621e+00,1.507862925529479980e+00,4.285527765750885010e-01,-1.495935201644897461e+00,-1.840624690055847168e+00,-7.251743078231811523e-01,1.757130980491638184e+00,-1.005097270011901855e+00,6.462956070899963379e-01,2.808884382247924805e-01,1.704702615737915039e+00,2.070373535156250000e+00,-2.004257678985595703e+00,-2.170998334884643555e+00,-1.819479912519454956e-01,5.353259444236755371e-01,2.000000000000000000e+00
