9.388372302055358887e-01,7.088332772254943848e-01,1.361743956804275513e-01,-8.483710885047912598e-01,2.142240524291992188e+00,2.472305446863174438e-01,-1.579008340835571289e+00,-2.228489160537719727e+00,-1.400109380483627319e-01,8.832830786705017090e-01,2.397083044052124023e+00,1.455900073051452637e+00,3.697507977485656738e-01,2.906377017498016357e-01,-9.704192876815795898e-01,1.705342769622802734e+00,0.000000000000000000e+00
1.326821088790893555e+00,6.441140770912170410e-01,-9.032842516899108887e-01,-1.726238369941711426e+00,9.048951268196105957e-01,9.529874324798583984e-01,-2.674950361251831055e-01,-1.148578643798828125e+00,8.415390253067016602e-01,9.365123510360717773e-01,1.467377543449401855e+00,3.114885687828063965e-01,1.379189968109130859e+00,1.879461109638214111e-02,8.960282057523727417e-02,1.750486493110656738e+00,0.000000000000000000e+00
1.577528834342956543e+00,2.226694524288177490e-01,3.211250305175781250e-01,-1.386972427368164062e+00,5.869635343551635742e-01,1.321541428565979004e+00,-5.424448102712631226e-02,-8.444668054580688477e-01,1.171205759048461914e+00,1.350497245788574219e+00,1.761877894401550293e+00,4.078890681266784668e-01,-1.328341215848922729e-01,-9.135204553604125977e-02,3.043463230133056641e-01,1.798699975013732910e+00,0.000000000000000000e+00
5.128377676010131836e-01,1.360078573226928711e+00,-4.952268898487091064e-01,-6.033350229263305664e-01,1.781569838523864746e+00,-4.017680287361145020e-01,-1.277962803840637207e+00,-2.025691509246826172e+00,5.168337747454643250e-02,1.158954977989196777e+00,1.980347514152526855e+00,1.052174448966979980e+00,3.978047370910644531e-01,-4.788039624691009521e-01,-1.754341006278991699e+00,8.603146672248840332e-01,0.000000000000000000e+00
1.313856720924377441e+00,1.816164255142211914e-01,2.039179354906082153e-01,-1.383903384208679199e+00,7.594740986824035645e-01,1.389630794525146484e+00,-1.225559934973716736e-01,-1.175709724426269531e+00,7.599897384643554688e-01,9.627733230590820312e-01,1.625118851661682129e+00,4.326752424240112305e-01,6.522854417562484741e-02,9.318071603775024414e-02,4.617537558078765869e-01,1.766360044479370117e+00,0.000000000000000000e+00
2.178107500076293945e+00,-6.747513413429260254e-01,3.916805386543273926e-01,-2.091521739959716797e+00,8.120845556259155273e-01,9.746838212013244629e-01,-5.373007059097290039e-01,-1.145103573799133301e+00,1.470910429954528809e+00,1.256653189659118652e+00,2.465294122695922852e+00,4.779102206230163574e-01,6.796255707740783691e-01,7.965984344482421875e-01,8.608275055885314941e-01,2.502611875534057617e+00,0.000000000000000000e+00
3.671971559524536133e-01,2.119926452636718750e+00,-1.313090801239013672e+00,-3.633449077606201172e-01,-2.098755121231079102e+00,1.393807411193847656e+00,2.801594972610473633e+00,1.314283728599548340e+00,1.954866766929626465e+00,2.035434722900390625e+00,-9.645571708679199219e-01,-1.796916007995605469e+00,-1.242471456527709961e+00,-2.610694885253906250e+00,-4.318598508834838867e-01,-3.091743290424346924e-01,0.000000000000000000e+00
6.382028460502624512e-01,1.159619808197021484e+00,-4.035930037498474121e-01,-5.033552050590515137e-01,2.669224143028259277e-01,-8.622743189334869385e-03,8.631227910518646240e-02,-8.404731154441833496e-01,9.264984726905822754e-01,1.622696638107299805e+00,1.203584074974060059e+00,2.825006283819675446e-02,-3.582088053226470947e-01,-1.026074886322021484e+00,-1.191752433776855469e+00,6.532053947448730469e-01,0.000000000000000000e+00
1.185383200645446777e-01,1.194171547889709473e+00,-9.214324355125427246e-01,-7.249019742012023926e-01,-7.802956700325012207e-01,6.776641011238098145e-01,1.284700393676757812e+00,-4.186618328094482422e-01,1.086538076400756836e+00,1.337874770164489746e+00,2.535829246044158936e-01,-9.664356112480163574e-01,-5.013374090194702148e-01,-1.325060963630676270e+00,-1.863762289285659790e-01,3.927938938140869141e-01,0.000000000000000000e+00
2.155333995819091797e+00,-3.646508455276489258e-01,-3.228145241737365723e-01,-2.572799444198608398e+00,-1.220340251922607422e+00,2.558807134628295898e+00,1.852432131767272949e+00,2.382437735795974731e-01,2.501043319702148438e+00,1.527523398399353027e+00,9.664150476455688477e-01,-1.183686494827270508e+00,2.532653212547302246e-01,-1.228200048208236694e-01,2.294151544570922852e+00,2.251590013504028320e+00,0.000000000000000000e+00
3.452311754226684570e-01,1.237044095993041992e+00,-9.325647354125976562e-01,-8.344867229461669922e-01,-9.044018387794494629e-01,1.124497652053833008e+00,1.543386101722717285e+00,-1.581228077411651611e-01,1.250838279724121094e+00,1.368849039077758789e+00,1.014180332422256470e-01,-1.016376018524169922e+00,-4.469574987888336182e-01,-1.373404264450073242e+00,3.746909648180007935e-02,5.233830213546752930e-01,0.000000000000000000e+00
6.669417619705200195e-01,1.939237475395202637e+00,-1.149747014045715332e+00,-5.996531248092651367e-01,-5.092100501060485840e-01,5.706707835197448730e-01,1.173810124397277832e+00,1.624655127525329590e-01,1.382484078407287598e+00,1.794166088104248047e+00,2.132076621055603027e-01,-6.995546817779541016e-01,-3.065578341484069824e-01,-1.978030681610107422e+00,-1.240740895271301270e+00,1.490929424762725830e-01,0.000000000000000000e+00
2.161765575408935547e+00,1.922524720430374146e-02,-1.265238523483276367e+00,-3.025925636291503906e+00,-9.673400223255157471e-02,1.488374829292297363e+00,7.180249691009521484e-01,-8.011216521263122559e-01,2.289963483810424805e+00,1.452452540397644043e+00,1.658382892608642578e+00,-7.214905619621276855e-01,1.803489446640014648e+00,1.510002464056015015e-01,1.363019585609436035e+00,2.476395368576049805e+00,0.000000000000000000e+00
-3.634547293186187744e-01,1.426195144653320312e+00,-1.597865581512451172e+00,-7.816628217697143555e-01,-1.196829915046691895e+00,7.192812561988830566e-01,1.752929210662841797e+00,-4.946137666702270508e-01,1.048153281211853027e+00,1.156159639358520508e+00,-1.518780142068862915e-01,-1.468877196311950684e+00,-6.370630860328674316e-02,-1.494674205780029297e+00,1.946941018104553223e-01,2.025254964828491211e-01,0.000000000000000000e+00
-1.444484889507293701e-01,1.078853011131286621e+00,-9.179854393005371094e-01,-6.062756776809692383e-01,5.273848176002502441e-01,1.868737488985061646e-01,-3.518805652856826782e-02,-1.498534798622131348e+00,1.052248105406761169e-01,6.411605477333068848e-01,9.143407344818115234e-01,-1.357325445860624313e-02,3.641716241836547852e-01,-6.210342645645141602e-01,-4.463106095790863037e-01,7.177674770355224609e-01,0.000000000000000000e+00
2.838682889938354492e+00,1.963004618883132935e-01,-1.574439406394958496e+00,-3.264389991760253906e+00,-1.910992741584777832e+00,2.915530681610107422e+00,2.708144426345825195e+00,1.560220479965209961e+00,3.474151134490966797e+00,1.721612930297851562e+00,7.714479416608810425e-02,-1.959830760955810547e+00,1.408584117889404297e+00,-7.556034326553344727e-01,2.217253923416137695e+00,2.004458189010620117e+00,0.000000000000000000e+00
4.035439193248748779e-01,-5.456481575965881348e-01,1.796061158180236816e+00,-1.811920553445816040e-01,1.883917093276977539e+00,-1.777019202709197998e-01,-1.911800742149353027e+00,-2.669525146484375000e+00,-5.306273698806762695e-01,8.624677658081054688e-01,2.913930654525756836e+00,1.759088754653930664e+00,-1.165007829666137695e+00,8.457919955253601074e-01,-3.130624890327453613e-01,1.812998890876770020e+00,0.000000000000000000e+00
-4.995812848210334778e-02,1.714149475097656250e+00,-4.141730964183807373e-01,1.515094190835952759e-01,7.789850234985351562e-01,3.632171452045440674e-01,-1.237744167447090149e-01,-1.003243446350097656e+00,-1.266449093818664551e-01,9.184204339981079102e-01,6.372217535972595215e-01,4.402558803558349609e-01,-5.398280024528503418e-01,-1.088314294815063477e+00,-1.399639964103698730e+00,2.289121896028518677e-01,0.000000000000000000e+00
-4.732651114463806152e-01,1.407115817070007324e+00,-1.828668832778930664e+00,-8.695399165153503418e-01,-5.532750487327575684e-01,4.527121782302856445e-01,1.172536849975585938e+00,-1.114461183547973633e+00,6.503491401672363281e-01,6.883227229118347168e-01,1.721346080303192139e-01,-1.169641375541687012e+00,5.699209570884704590e-01,-1.125732064247131348e+00,-8.081448078155517578e-02,4.071210920810699463e-01,0.000000000000000000e+00
2.089599132537841797e+00,1.448887228965759277e+00,-8.641859889030456543e-01,-1.473313689231872559e+00,-1.218804836273193359e+00,1.681050062179565430e+00,1.981288671493530273e+00,1.137175917625427246e+00,2.705019950866699219e+00,2.484245300292968750e+00,2.963118553161621094e-01,-1.080925464630126953e+00,-4.195083677768707275e-01,-1.783949494361877441e+00,-3.783479630947113037e-01,1.042119383811950684e+00,0.000000000000000000e+00
3.961845338344573975e-01,1.530245304107666016e+00,-1.980595231056213379e+00,-1.318352580070495605e+00,-2.087405443191528320e+00,1.702996253967285156e+00,2.913995027542114258e+00,6.434490680694580078e-01,2.042740821838378906e+00,1.395110726356506348e+00,-9.175320863723754883e-01,-2.236111164093017578e+00,1.092954725027084351e-01,-1.864058017730712891e+00,6.900298595428466797e-01,3.819966018199920654e-01,0.000000000000000000e+00
1.580450497567653656e-02,1.567735910415649414e+00,-1.454794883728027344e+00,-7.611107826232910156e-01,-2.696077823638916016e-01,5.579602718353271484e-01,9.645426273345947266e-01,-6.567319631576538086e-01,7.227852344512939453e-01,9.532029628753662109e-01,1.562724709510803223e-01,-7.707245349884033203e-01,2.990631163120269775e-01,-1.221833705902099609e+00,-6.899709105491638184e-01,2.469594478607177734e-01,0.000000000000000000e+00
1.529763460159301758e+00,5.922637879848480225e-02,1.358281075954437256e-01,-1.812959432601928711e+00,1.980018496513366699e+00,7.266150116920471191e-01,-1.432977199554443359e+00,-2.295854091644287109e+00,4.240433871746063232e-01,9.646213650703430176e-01,2.774522066116333008e+00,1.193114280700683594e+00,1.001117944717407227e+00,6.728310585021972656e-01,4.698378592729568481e-02,2.388547897338867188e+00,0.000000000000000000e+00
-1.044641375541687012e+00,3.328833103179931641e+00,-1.123020768165588379e+00,1.443697333335876465e+00,-4.586753547191619873e-01,-4.758684039115905762e-01,1.087694287300109863e+00,-9.220802038908004761e-02,1.610669344663619995e-01,1.890779614448547363e+00,-6.161571145057678223e-01,-4.502267539501190186e-01,-1.887246966361999512e+00,-3.228080272674560547e+00,-3.169145345687866211e+00,-1.357509493827819824e+00,0.000000000000000000e+00
2.199564456939697266e+00,-2.338731437921524048e-01,-6.973938345909118652e-01,-2.678234577178955078e+00,-4.445539712905883789e-01,1.960579752922058105e+00,1.060706496238708496e+00,-3.104270100593566895e-01,2.167669296264648438e+00,1.315713286399841309e+00,1.372954368591308594e+00,-7.659598588943481445e-01,1.120772719383239746e+00,1.307789385318756104e-01,1.655534625053405762e+00,2.388225793838500977e+00,0.000000000000000000e+00
1.858807682991027832e+00,9.730113297700881958e-02,9.546462893486022949e-01,-1.305019140243530273e+00,9.564625024795532227e-01,2.045778274536132812e+00,-1.458859890699386597e-01,-9.753804802894592285e-01,8.899725675582885742e-01,1.141147494316101074e+00,1.827353596687316895e+00,8.127023577690124512e-01,-6.482669115066528320e-01,1.226350367069244385e-01,5.576262474060058594e-01,2.130860567092895508e+00,0.000000000000000000e+00
7.771315574645996094e-01,1.697097301483154297e+00,-1.181499004364013672e+00,-8.453467488288879395e-01,-6.710520982742309570e-01,1.061636209487915039e+00,1.405193805694580078e+00,2.162422090768814087e-01,1.427953362464904785e+00,1.585336685180664062e+00,7.695278525352478027e-02,-8.414262533187866211e-01,-2.224865704774856567e-01,-1.645568490028381348e+00,-6.033997535705566406e-01,4.833771884441375732e-01,0.000000000000000000e+00
2.103278160095214844e+00,-4.656035304069519043e-01,-6.457504034042358398e-01,-2.648788213729858398e+00,5.605221167206764221e-02,1.317919492721557617e+00,4.194094836711883545e-01,-9.178097844123840332e-01,1.902938604354858398e+00,1.123668074607849121e+00,1.840311408042907715e+00,-4.226798415184020996e-01,1.447695374488830566e+00,4.656742811203002930e-01,1.387002825736999512e+00,2.464051961898803711e+00,0.000000000000000000e+00
-7.621895670890808105e-01,9.004691243171691895e-01,9.600068330764770508e-01,1.210427880287170410e+00,2.396849393844604492e-01,9.754558801651000977e-01,2.083815932273864746e-01,4.294051527976989746e-01,-1.011537194252014160e+00,-2.250371128320693970e-01,-6.850345730781555176e-01,5.353217124938964844e-01,-1.896649360656738281e+00,-8.974084258079528809e-01,-5.526055097579956055e-01,-1.046996951103210449e+00,0.000000000000000000e+00
8.375434875488281250e-01,2.696264982223510742e-01,4.941965937614440918e-01,1.753555685281753540e-01,-2.537342607975006104e-01,-3.237435817718505859e-01,-5.743571370840072632e-02,1.463835716247558594e+00,8.598563671112060547e-01,1.052816987037658691e+00,-7.478822767734527588e-02,2.929322123527526855e-01,-5.871753692626953125e-01,-6.153143048286437988e-01,-9.332874417304992676e-01,-4.274526536464691162e-01,0.000000000000000000e+00
8.407385945320129395e-01,-2.023193389177322388e-01,1.871282696723937988e+00,9.312255382537841797e-01,8.101350665092468262e-01,9.530174732208251953e-02,-9.713318347930908203e-01,9.520937204360961914e-01,-2.397223711013793945e-01,3.609234094619750977e-01,3.351887464523315430e-01,1.449551105499267578e+00,-1.434958815574645996e+00,7.449235022068023682e-02,-9.534047245979309082e-01,-1.332353800535202026e-01,0.000000000000000000e+00
6.102761626243591309e-01,1.094021871685981750e-01,4.802895486354827881e-01,5.631313920021057129e-01,-4.738606885075569153e-02,6.020718812942504883e-01,1.494499295949935913e-01,1.749019145965576172e+00,-1.843805611133575439e-02,-3.190673291683197021e-01,-1.049763441085815430e+00,3.754600584506988525e-01,-3.010421991348266602e-01,-2.574348151683807373e-01,-2.711848914623260498e-01,-7.444348931312561035e-01,0.000000000000000000e+00
-9.612061083316802979e-02,5.149823427200317383e-02,5.081992745399475098e-01,1.096907496452331543e+00,-6.065782308578491211e-01,-5.124846696853637695e-01,1.874579638242721558e-01,1.839313030242919922e+00,9.656884707510471344e-03,-8.576792664825916290e-03,-1.248793840408325195e+00,7.900809496641159058e-02,-8.018746972084045410e-01,-4.580440819263458252e-01,-8.117014765739440918e-01,-1.282643914222717285e+00,0.000000000000000000e+00
3.094273805618286133e-01,6.767483949661254883e-01,1.149533748626708984e+00,9.190564155578613281e-01,7.872414588928222656e-01,3.381638526916503906e-01,-5.212041735649108887e-01,7.269232273101806641e-01,-4.248553216457366943e-01,2.907948493957519531e-01,-2.715165913105010986e-02,1.053281664848327637e+00,-1.395541667938232422e+00,-6.868215799331665039e-01,-1.319613814353942871e+00,-7.347051501274108887e-01,0.000000000000000000e+00
-8.002676367759704590e-01,3.749713003635406494e-01,5.757464766502380371e-01,1.152292847633361816e+00,-3.033946752548217773e-01,5.146680772304534912e-02,2.640171647071838379e-01,9.277821183204650879e-01,-6.370317935943603516e-01,-3.309584558010101318e-01,-1.095361113548278809e+00,9.967055916786193848e-02,-1.221609473228454590e+00,-6.387938261032104492e-01,-4.746193885803222656e-01,-1.325188755989074707e+00,0.000000000000000000e+00
4.905013442039489746e-01,-8.472418189048767090e-01,2.131556510925292969e+00,3.571255505084991455e-01,2.551878452301025391e+00,3.827968612313270569e-02,-2.479058742523193359e+00,-1.227910041809082031e+00,-1.486706495285034180e+00,-6.548703312873840332e-01,1.664116740226745605e+00,2.382277965545654297e+00,-5.517905354499816895e-01,1.342283487319946289e+00,-4.759075045585632324e-01,4.741079509258270264e-01,0.000000000000000000e+00
2.551154494285583496e-01,4.085762202739715576e-01,8.689305186271667480e-01,4.400590658187866211e-01,6.783594489097595215e-01,8.422042131423950195e-01,-3.008869290351867676e-01,5.361450314521789551e-01,-4.980656504631042480e-01,-8.874955028295516968e-02,-1.320936083793640137e-01,8.376264572143554688e-01,-8.671916127204895020e-01,-2.462517917156219482e-01,-4.745853245258331299e-01,-4.104294776916503906e-01,0.000000000000000000e+00
-8.863597363233566284e-02,1.366629600524902344e-01,1.814849495887756348e+00,6.305305957794189453e-01,9.026582837104797363e-01,1.328119516372680664e+00,-3.428336083889007568e-01,-3.399133086204528809e-01,-9.379375576972961426e-01,-1.490703076124191284e-01,3.200230598449707031e-01,1.057222962379455566e+00,-2.022828102111816406e+00,-1.545143127441406250e-01,-1.406475603580474854e-01,-1.783539056777954102e-01,0.000000000000000000e+00
4.705250263214111328e-01,-1.589494049549102783e-01,3.777421712875366211e-01,8.763433992862701416e-02,5.555235743522644043e-01,5.752737447619438171e-02,-6.594759225845336914e-01,6.809440851211547852e-01,-1.492560952901840210e-01,-1.790996044874191284e-01,-4.310074076056480408e-02,7.106407880783081055e-01,3.150252699851989746e-01,3.489731252193450928e-01,-2.167195975780487061e-01,-9.081325680017471313e-02,0.000000000000000000e+00
4.180618822574615479e-01,-3.293268382549285889e-01,1.415205955505371094e+00,9.774481505155563354e-02,1.960382580757141113e+00,3.573693633079528809e-01,-1.737950444221496582e+00,-8.472750186920166016e-01,-1.060031533241271973e+00,-4.647336304187774658e-01,1.155672311782836914e+00,1.797965168952941895e+00,-3.039354681968688965e-01,8.316298723220825195e-01,-3.656332194805145264e-01,4.037820994853973389e-01,0.000000000000000000e+00
