2.283784560859203339e-02,4.176353812217712402e-01,4.260450899600982666e-01,6.415830850601196289e-01,-7.222393155097961426e-01,-8.358528614044189453e-01,-6.419889926910400391e-01,9.842852503061294556e-02,5.291417241096496582e-01,-4.178799092769622803e-01,4.324408471584320068e-01,-4.300439655780792236e-01,-5.865374803543090820e-01,-7.727175354957580566e-01,-2.895619273185729980e-01,-7.897803187370300293e-01,2.000000000000000000e+00
3.459162116050720215e-01,4.327869713306427002e-01,8.649373054504394531e-01,1.136433482170104980e+00,-1.279699563980102539e+00,-9.170802831649780273e-01,-8.402011394500732422e-01,-2.441624850034713745e-01,1.249307841062545776e-01,1.839109882712364197e-02,2.633059024810791016e-01,-3.980696797370910645e-01,-3.060633838176727295e-01,-8.649343848228454590e-01,-2.402467429637908936e-01,-1.105866670608520508e+00,2.000000000000000000e+00
2.357877790927886963e-01,2.870717942714691162e-01,4.901236891746520996e-01,5.079355835914611816e-01,-7.818491458892822266e-01,-1.010655045509338379e+00,-5.789766907691955566e-01,2.645673155784606934e-01,5.071340799331665039e-01,-2.922214567661285400e-01,3.550979197025299072e-01,-4.325722157955169678e-01,-6.597216129302978516e-01,-1.012011051177978516e+00,-1.646562367677688599e-01,-8.235762119293212891e-01,2.000000000000000000e+00
-4.972012639045715332e-01,6.375637054443359375e-01,-2.219631671905517578e-01,1.625395417213439941e-01,-2.903436124324798584e-01,-4.772263467311859131e-01,-1.114169135689735413e-01,-4.397242963314056396e-01,4.584883749485015869e-01,-5.747334957122802734e-01,3.003616929054260254e-01,-4.479327052831649780e-02,-1.862151324748992920e-01,-3.911209106445312500e-01,-3.284264504909515381e-01,-2.553391754627227783e-01,2.000000000000000000e+00
-2.590366899967193604e-01,-5.414022877812385559e-02,-2.084623575210571289e-01,-8.050208091735839844e-01,-3.114426136016845703e-02,-2.920592725276947021e-01,-2.511197030544281006e-01,5.320269465446472168e-01,8.117891550064086914e-01,-7.244375944137573242e-01,7.843355536460876465e-01,-4.000255167484283447e-01,-5.602119565010070801e-01,-4.024958014488220215e-01,-6.464817523956298828e-01,-9.791164100170135498e-02,2.000000000000000000e+00
-3.857110440731048584e-01,-5.170332789421081543e-01,-2.159213036065921187e-04,-3.605514168739318848e-01,-6.612750887870788574e-01,-2.964803576469421387e-01,-9.939861893653869629e-01,5.814671516418457031e-02,5.793505907058715820e-01,-8.471913933753967285e-01,1.134005546569824219e+00,-5.159248709678649902e-01,-6.738311052322387695e-01,-3.368461728096008301e-01,-1.333118081092834473e+00,-4.426602423191070557e-01,2.000000000000000000e+00
-4.190924763679504395e-01,5.213966369628906250e-01,-1.313741207122802734e-01,8.934608101844787598e-02,-2.987911999225616455e-01,-4.450910985469818115e-01,-9.964816272258758545e-02,-3.671826422214508057e-01,4.211646914482116699e-01,-4.879187941551208496e-01,2.746833562850952148e-01,-8.786893635988235474e-02,-1.893928796052932739e-01,-4.209302067756652832e-01,-3.360967636108398438e-01,-2.586137652397155762e-01,2.000000000000000000e+00
-2.092706412076950073e-01,5.426572561264038086e-01,1.974594146013259888e-01,3.834700584411621094e-01,-6.484218835830688477e-01,-6.708862185478210449e-01,-4.046548306941986084e-01,-8.259623497724533081e-02,4.895286560058593750e-01,-4.420349895954132080e-01,4.179634749889373779e-01,-2.983631491661071777e-01,-3.444307446479797363e-01,-6.262108087539672852e-01,-3.949416875839233398e-01,-5.797014832496643066e-01,2.000000000000000000e+00
5.477932095527648926e-01,4.463252425193786621e-01,8.634495139122009277e-01,1.101933360099792480e+00,-8.691352605819702148e-01,-9.472103714942932129e-01,-6.041731834411621094e-01,2.175410985946655273e-01,2.471649944782257080e-01,1.184768006205558777e-01,6.624256819486618042e-02,-3.910718262195587158e-01,-4.451849758625030518e-01,-9.157370924949645996e-01,1.863187849521636963e-01,-1.010853052139282227e+00,2.000000000000000000e+00
-6.629275679588317871e-01,-6.926936507225036621e-01,-5.978434085845947266e-01,-1.526937127113342285e+00,-1.523735933005809784e-02,2.124228924512863159e-01,-8.008535504341125488e-01,3.036196529865264893e-01,8.702197074890136719e-01,-1.237688660621643066e+00,1.524963259696960449e+00,-4.433500170707702637e-01,-6.647216081619262695e-01,1.503529995679855347e-01,-1.606113195419311523e+00,7.912086695432662964e-02,2.000000000000000000e+00
-4.208378195762634277e-01,-3.599943220615386963e-01,-2.169311940670013428e-01,-6.569213271141052246e-01,-3.299416303634643555e-01,-3.723836541175842285e-01,-6.653588414192199707e-01,1.802734285593032837e-01,6.599919199943542480e-01,-8.943671584129333496e-01,9.489269256591796875e-01,-3.116849660873413086e-01,-7.212714552879333496e-01,-3.927218616008758545e-01,-9.586765170097351074e-01,-2.321346402168273926e-01,2.000000000000000000e+00
-5.238705277442932129e-01,7.341731786727905273e-01,7.129444926977157593e-02,4.267461597919464111e-01,-8.090411424636840820e-01,-6.745206117630004883e-01,-4.197317957878112793e-01,-4.566172063350677490e-01,4.966508448123931885e-01,-6.071099638938903809e-01,5.048273801803588867e-01,-2.390531152486801147e-01,-2.287532240152359009e-01,-5.876913666725158691e-01,-6.113354563713073730e-01,-6.064078211784362793e-01,2.000000000000000000e+00
-3.761968612670898438e-01,-6.677409410476684570e-01,-4.984224736690521240e-01,-1.147760987281799316e+00,6.538534164428710938e-02,-2.421945333480834961e-01,-4.578548073768615723e-01,6.227366924285888672e-01,7.729108929634094238e-01,-9.702880382537841797e-01,9.580395221710205078e-01,-3.402447700500488281e-01,-9.496599435806274414e-01,-3.275107741355895996e-01,-8.964212536811828613e-01,5.329126492142677307e-02,2.000000000000000000e+00
1.196243390440940857e-01,-7.102651000022888184e-01,-1.621681898832321167e-01,-1.151294589042663574e+00,4.131900612264871597e-03,-3.274309635162353516e-01,-5.568383932113647461e-01,8.975848555564880371e-01,8.142621517181396484e-01,-7.541784048080444336e-01,9.714131951332092285e-01,-4.598625004291534424e-01,-9.947203993797302246e-01,-4.848943054676055908e-01,-7.049665451049804688e-01,-1.482875645160675049e-01,2.000000000000000000e+00
-1.276610195636749268e-01,1.316043734550476074e-01,2.335098534822463989e-01,8.974329382181167603e-02,-8.398767113685607910e-01,-6.169000267982482910e-01,-6.152370572090148926e-01,2.500416636466979980e-01,5.439194440841674805e-01,-5.406041145324707031e-01,7.593808174133300781e-01,-4.980955719947814941e-01,-3.798221945762634277e-01,-6.785364151000976562e-01,-8.252847194671630859e-01,-6.031755208969116211e-01,2.000000000000000000e+00
-2.025688737630844116e-01,5.270022153854370117e-02,1.374179422855377197e-01,-1.214188784360885620e-01,-4.733672738075256348e-01,-4.903910160064697266e-01,-6.203033328056335449e-01,6.949879229068756104e-02,6.063961386680603027e-01,-5.126266479492187500e-01,6.794523596763610840e-01,-4.408365786075592041e-01,-5.563049912452697754e-01,-5.391904711723327637e-01,-7.220717668533325195e-01,-5.182047486305236816e-01,2.000000000000000000e+00
-2.902427613735198975e-01,-1.332968659698963165e-02,-7.074438035488128662e-02,-1.898578554391860962e-01,-4.772866368293762207e-01,-4.980829954147338867e-01,-4.369851648807525635e-01,-1.048332974314689636e-01,4.248638451099395752e-01,-5.814858078956604004e-01,5.611698031425476074e-01,-1.886288672685623169e-01,-4.794398546218872070e-01,-5.222981572151184082e-01,-6.160914897918701172e-01,-3.442411720752716064e-01,2.000000000000000000e+00
9.510513544082641602e-01,-1.751958280801773071e-01,1.045668721199035645e+00,6.238701939582824707e-01,-6.950502991676330566e-01,-8.205531835556030273e-01,-8.501710295677185059e-01,6.878876686096191406e-01,3.204794824123382568e-01,2.149397879838943481e-01,2.749792933464050293e-01,-6.263905167579650879e-01,-7.608096003532409668e-01,-8.852733373641967773e-01,8.486622571945190430e-02,-9.887098670005798340e-01,2.000000000000000000e+00
-4.318906068801879883e-01,1.117733120918273926e+00,3.324272036552429199e-01,1.133505582809448242e+00,-1.175278186798095703e+00,-9.401313066482543945e-01,-4.029905796051025391e-01,-5.062353014945983887e-01,4.066228270530700684e-01,-4.850259423255920410e-01,2.839111387729644775e-01,-3.288442194461822510e-01,-9.846912324428558350e-02,-8.117911815643310547e-01,-3.853419721126556396e-01,-8.679185509681701660e-01,2.000000000000000000e+00
-1.017554178833961487e-01,6.402674317359924316e-01,3.361221849918365479e-01,6.305475831031799316e-01,-8.219025135040283203e-01,-9.535149335861206055e-01,-3.225564658641815186e-01,1.820094138383865356e-01,4.957759082317352295e-01,-3.790068924427032471e-01,2.828696668148040771e-01,-3.759525418281555176e-01,-4.216715991497039795e-01,-9.162702560424804688e-01,-1.916324794292449951e-01,-7.035122513771057129e-01,2.000000000000000000e+00
-1.736162304878234863e-01,-1.149595618247985840e+00,-2.958720028400421143e-01,-1.458547234535217285e+00,-9.092488884925842285e-02,3.147486597299575806e-02,-9.559470415115356445e-01,6.364119648933410645e-01,7.267809510231018066e-01,-9.635478258132934570e-01,1.389403820037841797e+00,-4.571560025215148926e-01,-9.423580765724182129e-01,-1.120689883828163147e-01,-1.365928530693054199e+00,-4.747432097792625427e-02,2.000000000000000000e+00
4.015939831733703613e-01,1.619016677141189575e-01,4.788221716880798340e-01,3.724381029605865479e-01,-5.407437682151794434e-01,-7.640460133552551270e-01,-3.760329782962799072e-01,4.453976750373840332e-01,3.218354284763336182e-01,-9.289735928177833557e-03,1.613400578498840332e-01,-3.399784266948699951e-01,-4.716149866580963135e-01,-8.065519332885742188e-01,4.324125126004219055e-02,-6.273725628852844238e-01,2.000000000000000000e+00
5.613035559654235840e-01,6.183336377143859863e-01,8.598744869232177734e-01,1.253978252410888672e+00,-8.709526658058166504e-01,-1.148502588272094727e+00,-3.957764506340026855e-01,3.182672858238220215e-01,2.219736874103546143e-01,1.825208663940429688e-01,-1.402684748172760010e-01,-3.615748286247253418e-01,-4.399865865707397461e-01,-1.090122580528259277e+00,4.523508548736572266e-01,-9.976046085357666016e-01,2.000000000000000000e+00
