-1.176583886146545410e+00,-8.303063511848449707e-01,1.060101509094238281e+00,1.869025230407714844e+00,1.013576269149780273e+00,-6.633686423301696777e-01,1.471959710121154785e+00,9.585223793983459473e-01,-1.333731412887573242e+00,-1.843932986259460449e+00,6.127009391784667969e-01,-1.142536327242851257e-01,1.323009729385375977e+00,9.895770549774169922e-01,1.273733228445053101e-01,2.398302078247070312e+00,1.000000000000000000e+00
1.389348149299621582e+00,1.004234910011291504e+00,-1.869416356086730957e+00,-8.674484491348266602e-01,1.215875506401062012e+00,-1.627432584762573242e+00,-2.059651374816894531e+00,-1.780486822128295898e+00,2.230593204498291016e+00,2.197434663772583008e+00,-1.714951157569885254e+00,-1.559245347976684570e+00,-7.754485607147216797e-01,-1.049093008041381836e+00,-4.305770099163055420e-01,-1.300476551055908203e+00,1.000000000000000000e+00
-1.156889721751213074e-01,1.643076837062835693e-01,9.752836078405380249e-02,1.310126543045043945e+00,2.293574362993240356e-01,-6.352856159210205078e-01,1.209964394569396973e+00,-6.164720654487609863e-02,-8.403096199035644531e-01,-8.556066155433654785e-01,-2.004415169358253479e-02,4.352853447198867798e-02,1.012327790260314941e+00,-4.888570904731750488e-01,4.876459240913391113e-01,1.017010331153869629e+00,1.000000000000000000e+00
5.993245840072631836e-01,5.608758926391601562e-01,1.068483665585517883e-01,-5.969303846359252930e-01,5.075370892882347107e-02,-4.217030704021453857e-01,-7.694336175918579102e-01,-5.993930697441101074e-01,8.805495500564575195e-01,5.006238222122192383e-01,-8.043126463890075684e-01,6.018031015992164612e-02,3.625024557113647461e-01,-2.507355622947216034e-02,4.420814216136932373e-01,-3.003460764884948730e-01,1.000000000000000000e+00
-2.425803393125534058e-01,-3.204513490200042725e-01,-7.642604112625122070e-01,1.286872774362564087e-01,1.105219945311546326e-01,-9.074034094810485840e-01,-1.429295837879180908e-01,3.340191673487424850e-03,-9.746997356414794922e-01,-6.317186355590820312e-02,1.642793118953704834e-01,6.836239695549011230e-01,1.064849853515625000e+00,-4.161360859870910645e-01,7.322385907173156738e-02,2.128491699695587158e-01,1.000000000000000000e+00
6.335071288049221039e-03,1.588309556245803833e-01,6.406427621841430664e-01,4.560230672359466553e-01,-3.953778147697448730e-01,-2.131437957286834717e-01,8.274523615837097168e-01,-1.178854554891586304e-01,-5.463491082191467285e-01,-6.914637088775634766e-01,-1.176868751645088196e-01,8.185482621192932129e-01,1.130305290222167969e+00,-1.244600266218185425e-01,8.393715620040893555e-01,5.879395008087158203e-01,1.000000000000000000e+00
9.918657541275024414e-01,1.044741988182067871e+00,5.496175289154052734e-01,-8.115317225456237793e-01,-1.035053610801696777e+00,1.211443543434143066e-01,-2.088651955127716064e-01,-9.513152837753295898e-01,7.781416773796081543e-01,4.318104982376098633e-01,-9.543166160583496094e-01,9.772658944129943848e-01,5.102521181106567383e-01,-5.348479151725769043e-01,1.198471426963806152e+00,-7.405168414115905762e-01,1.000000000000000000e+00
8.361183404922485352e-01,6.506694555282592773e-01,-1.184393286705017090e+00,-1.016068831086158752e-01,8.008635640144348145e-01,-1.317571282386779785e+00,-8.313502669334411621e-01,-1.126295089721679688e+00,1.006631493568420410e+00,1.015747427940368652e+00,-1.052515506744384766e+00,-8.245217204093933105e-01,-3.910086676478385925e-02,-8.319551944732666016e-01,-4.414380341768264771e-02,-4.550127387046813965e-01,1.000000000000000000e+00
1.320618391036987305e+00,9.779735803604125977e-01,-1.615083575248718262e+00,-1.131505131721496582e+00,-4.125402867794036865e-01,-8.442983031272888184e-01,-1.392679929733276367e+00,-1.177984118461608887e+00,7.114062905311584473e-01,1.412279605865478516e+00,-9.708567261695861816e-01,2.050601094961166382e-01,4.390239417552947998e-01,-1.500284552574157715e+00,3.811523914337158203e-01,-1.511684298515319824e+00,1.000000000000000000e+00
1.538379192352294922e+00,1.457996249198913574e+00,-4.636020660400390625e-01,-9.931457638740539551e-01,-7.429396510124206543e-01,-3.041248619556427002e-01,-6.773973107337951660e-01,-1.423820376396179199e+00,1.282158613204956055e+00,1.083349823951721191e+00,-1.362558722496032715e+00,3.335179984569549561e-01,1.778694689273834229e-01,-1.211013078689575195e+00,9.658278822898864746e-01,-1.335732579231262207e+00,1.000000000000000000e+00
