-1.473276495933532715e+00,3.413973748683929443e-01,1.893120646476745605e+00,-9.092717170715332031e-01,-1.564514279365539551e+00,1.338099360466003418e+00,-7.899811863899230957e-01,2.899334669113159180e+00,-2.372596502304077148e+00,-2.185853481292724609e+00,-2.748372077941894531e+00,-1.064004540443420410e+00,4.774141907691955566e-01,-1.270695567131042480e+00,-2.226633787155151367e+00,-2.134966135025024414e+00,2.000000000000000000e+00
-2.897344827651977539e+00,-2.399387836456298828e+00,2.974769592285156250e+00,-2.633964776992797852e+00,-6.491987109184265137e-01,2.889033555984497070e+00,-2.664184331893920898e+00,8.435027599334716797e-01,-1.209938764572143555e+00,-1.864479184150695801e+00,2.744810283184051514e-02,-3.091544389724731445e+00,2.183583498001098633e+00,-2.573878765106201172e+00,-4.113841354846954346e-01,-2.472203254699707031e+00,2.000000000000000000e+00
-1.471267580986022949e+00,1.598032116889953613e+00,2.814130306243896484e+00,-2.243429660797119141e+00,-3.401013612747192383e+00,7.287167906761169434e-01,-1.638559222221374512e+00,6.079726815223693848e-01,2.241975963115692139e-01,-6.329205632209777832e-01,1.950205266475677490e-01,-1.872904658317565918e+00,3.323234558105468750e+00,-2.755352497100830078e+00,-3.807496547698974609e+00,-1.931176185607910156e+00,2.000000000000000000e+00
-1.853098988533020020e+00,7.084671407938003540e-02,2.901023626327514648e+00,-2.064783573150634766e+00,-1.981919288635253906e+00,1.817273259162902832e+00,-1.814709782600402832e+00,6.783543825149536133e-01,-4.631510376930236816e-01,-1.435691595077514648e+00,2.049343734979629517e-01,-2.515614032745361328e+00,2.783860445022583008e+00,-2.326359272003173828e+00,-2.530730485916137695e+00,-1.823080420494079590e+00,2.000000000000000000e+00
-7.474054098129272461e-01,1.355632901191711426e+00,3.030659198760986328e+00,-2.528921365737915039e+00,-2.929797410964965820e+00,6.358864903450012207e-01,-6.289731264114379883e-01,-1.624585986137390137e-01,1.047079563140869141e+00,-6.439270973205566406e-01,8.682022690773010254e-01,-1.345860123634338379e+00,4.002193450927734375e+00,-1.795935392379760742e+00,-3.633155822753906250e+00,-1.849182844161987305e+00,2.000000000000000000e+00
-1.858008503913879395e+00,-2.606153786182403564e-01,1.948157906532287598e+00,-1.238607525825500488e+00,-1.636569976806640625e+00,2.606811046600341797e+00,-3.897288441658020020e-01,3.606334447860717773e+00,-3.638663768768310547e+00,-3.368680953979492188e+00,-3.708692073822021484e+00,-1.254273056983947754e+00,7.429339885711669922e-01,-6.388325691223144531e-01,-1.744963169097900391e+00,-2.244213104248046875e+00,2.000000000000000000e+00
-1.704160809516906738e+00,2.144582986831665039e+00,1.804657936096191406e+00,-1.464712619781494141e+00,-3.572291612625122070e+00,-1.218582466244697571e-01,-2.222281217575073242e+00,1.087098002433776855e+00,-4.356718659400939941e-01,2.375838458538055420e-01,-4.914364516735076904e-01,-1.470470547676086426e+00,1.924519658088684082e+00,-3.005913257598876953e+00,-3.447806358337402344e+00,-1.812254548072814941e+00,2.000000000000000000e+00
-2.461316347122192383e+00,-5.478691458702087402e-01,2.697329998016357422e+00,-1.782971620559692383e+00,-1.505633592605590820e+00,1.828209519386291504e+00,-2.515074491500854492e+00,1.513783335685729980e+00,-1.381307363510131836e+00,-1.499166369438171387e+00,-6.830314993858337402e-01,-2.630188226699829102e+00,1.584958434104919434e+00,-2.731488943099975586e+00,-1.915633916854858398e+00,-2.313925027847290039e+00,2.000000000000000000e+00
-1.480514168739318848e+00,8.874975442886352539e-01,2.079612016677856445e+00,-1.510094642639160156e+00,-2.669565677642822266e+00,1.657602310180664062e+00,-5.652328729629516602e-01,2.736073732376098633e+00,-2.187828063964843750e+00,-2.342477798461914062e+00,-2.619592189788818359e+00,-1.141380786895751953e+00,1.646929740905761719e+00,-1.389541387557983398e+00,-2.837979316711425781e+00,-2.029708385467529297e+00,2.000000000000000000e+00
-2.407877922058105469e+00,-3.277529239654541016e+00,1.757914781570434570e+00,-8.715869188308715820e-01,1.192833542823791504e+00,3.383321285247802734e+00,-1.512283921241760254e+00,3.140478372573852539e+00,-3.324042797088623047e+00,-3.580993413925170898e+00,-2.835233688354492188e+00,-2.193704605102539062e+00,-8.618613481521606445e-01,-1.319964170455932617e+00,8.499686121940612793e-01,-1.955421924591064453e+00,2.000000000000000000e+00
