-8.756207823753356934e-01,-2.327578306198120117e+00,2.327505201101303101e-01,9.937404990196228027e-01,-1.705125093460083008e+00,-3.639593124389648438e-01,-1.011320352554321289e+00,9.188636392354965210e-02,7.531157135963439941e-01,2.326853990554809570e+00,-5.955358147621154785e-01,1.987608522176742554e-01,1.026840448379516602e+00,-1.252879261970520020e+00,-1.282828330993652344e+00,-4.211607277393341064e-01,2.000000000000000000e+00
-2.927015423774719238e-01,-1.697477817535400391e+00,5.432723835110664368e-02,6.790242791175842285e-01,-1.585341691970825195e+00,-1.997077345848083496e+00,-1.017558455467224121e+00,8.339970707893371582e-01,2.519396245479583740e-01,4.523983001708984375e-01,-1.355502009391784668e+00,-9.390315413475036621e-01,1.743040323257446289e+00,-1.980018019676208496e+00,-1.273477315902709961e+00,9.914181828498840332e-01,2.000000000000000000e+00
-1.183009386062622070e+00,-1.911671757698059082e+00,2.379095703363418579e-01,6.110211014747619629e-01,-2.753203153610229492e+00,-1.580174326896667480e+00,-1.272769331932067871e+00,4.309924840927124023e-01,1.617748439311981201e-01,2.218497514724731445e+00,-1.519178748130798340e+00,-6.701058745384216309e-01,1.582645535469055176e+00,-2.144918203353881836e+00,-4.443273544311523438e-01,4.955821633338928223e-01,2.000000000000000000e+00
8.925136923789978027e-01,-1.792314291000366211e+00,1.014909863471984863e+00,1.967391848564147949e+00,-5.917732119560241699e-01,-2.995009899139404297e+00,-2.285554647445678711e+00,8.657337427139282227e-01,1.665053367614746094e+00,-8.405870199203491211e-01,-2.265593290328979492e+00,-8.196782469749450684e-01,2.918115615844726562e+00,-2.912498474121093750e+00,-2.665211677551269531e+00,2.140517473220825195e+00,2.000000000000000000e+00
-5.595492124557495117e-01,-2.733079671859741211e+00,-9.330019950866699219e-01,6.727898120880126953e-01,-2.531498193740844727e+00,-1.816581606864929199e+00,-7.312384247779846191e-01,8.603960275650024414e-01,-2.400466799736022949e-01,1.105900168418884277e+00,-1.042629837989807129e+00,-4.734551012516021729e-01,1.341570854187011719e+00,-2.092378854751586914e+00,-1.268292665481567383e+00,-1.194205433130264282e-01,2.000000000000000000e+00
-4.368755519390106201e-01,-1.514273881912231445e+00,-3.171409666538238525e-01,3.836355507373809814e-01,-1.752999424934387207e-01,-5.821827650070190430e-01,1.005688905715942383e-01,8.247266411781311035e-01,5.537950992584228516e-01,-2.544892132282257080e-01,1.341858208179473877e-01,-3.810037076473236084e-01,1.524460434913635254e+00,-7.899911701679229736e-02,-1.274220347404479980e+00,-4.356214106082916260e-01,2.000000000000000000e+00
-1.817217022180557251e-01,-1.961022019386291504e+00,1.025143384933471680e+00,1.693519473075866699e+00,-1.066124796867370605e+00,-1.820384025573730469e+00,-1.991072535514831543e+00,5.970827341079711914e-01,1.743548393249511719e+00,6.146129965782165527e-01,-1.371537566184997559e+00,-4.548703730106353760e-01,2.297738552093505859e+00,-1.994894266128540039e+00,-1.823809266090393066e+00,6.766459345817565918e-01,2.000000000000000000e+00
-2.262407243251800537e-01,-1.660586714744567871e+00,-6.694402098655700684e-01,3.828080296516418457e-01,-1.391542673110961914e+00,-2.017143726348876953e+00,-5.261510610580444336e-01,1.347447991371154785e+00,-2.504318952560424805e-02,-7.160136699676513672e-01,-5.200422406196594238e-01,-1.060949563980102539e+00,1.499031662940979004e+00,-1.362524509429931641e+00,-1.050570607185363770e+00,1.875021606683731079e-01,2.000000000000000000e+00
-8.120658993721008301e-01,-1.565290808677673340e+00,1.589508950710296631e-01,4.766762256622314453e-01,-1.105727791786193848e+00,-6.853101253509521484e-01,-4.707274734973907471e-01,3.225761055946350098e-01,3.741340935230255127e-01,1.415917277336120605e+00,-7.143133282661437988e-01,-3.819260299205780029e-01,1.559017300605773926e+00,-9.306004643440246582e-01,-1.031703233718872070e+00,4.673256874084472656e-01,2.000000000000000000e+00
-8.276396393775939941e-01,-1.934719681739807129e+00,-1.793259859085083008e+00,-6.249652504920959473e-01,-9.045310616493225098e-01,6.691157817840576172e-01,1.346035003662109375e+00,2.557080388069152832e-01,-1.233430266380310059e+00,1.658955454826354980e+00,4.953976571559906006e-01,1.624577939510345459e-01,2.775509655475616455e-02,3.226386904716491699e-01,-9.693648219108581543e-01,-9.581189751625061035e-01,2.000000000000000000e+00
