-9.805203229188919067e-02,9.933157563209533691e-01,1.807309091091156006e-01,-6.659425497055053711e-01,3.801448643207550049e-01,-2.780214250087738037e-01,1.283820748329162598e+00,-1.030804157257080078e+00,1.559090375900268555e+00,-7.992365956306457520e-01,1.102769970893859863e+00,-1.539157032966613770e-01,1.514829397201538086e+00,1.933547258377075195e-01,9.930731058120727539e-01,-3.262476921081542969e-01,0.000000000000000000e+00
1.162089109420776367e-01,-8.172057271003723145e-01,-1.347156763076782227e+00,-1.006400823593139648e+00,1.978359460830688477e+00,-1.511788129806518555e+00,1.212877750396728516e+00,-1.514230847358703613e+00,1.915690660476684570e+00,-1.540194749832153320e+00,-3.018231689929962158e-01,4.425846636295318604e-01,6.803598403930664062e-01,7.296322584152221680e-01,1.458910107612609863e+00,1.759809613227844238e+00,0.000000000000000000e+00
9.837434291839599609e-01,-3.290975987911224365e-01,-7.966810464859008789e-01,1.069172143936157227e+00,-3.883093595504760742e-03,-7.414030432701110840e-01,-3.203612864017486572e-01,1.839778184890747070e+00,-8.164226412773132324e-01,6.987745761871337891e-01,-4.955290555953979492e-01,-4.187026619911193848e-01,-8.122922778129577637e-01,5.073954463005065918e-01,-1.418159604072570801e-01,8.463835343718528748e-03,0.000000000000000000e+00
8.872287273406982422e-01,5.479874610900878906e-01,-1.010882258415222168e+00,1.046574354171752930e+00,2.598760128021240234e-01,-8.959001302719116211e-01,6.784196496009826660e-01,1.203800320625305176e+00,8.982238173484802246e-02,1.088925525546073914e-01,-6.607045885175466537e-03,-4.339024722576141357e-01,6.306185722351074219e-01,1.098812103271484375e+00,2.984863817691802979e-01,-1.995438188314437866e-01,0.000000000000000000e+00
-5.587027594447135925e-02,3.221878707408905029e-01,-2.557266056537628174e-01,5.689185857772827148e-01,-8.957784622907638550e-02,1.652887463569641113e-01,-1.664099693298339844e-01,7.620969414710998535e-01,7.450380921363830566e-02,1.547191888093948364e-01,1.018800020217895508e+00,-2.078744024038314819e-01,-2.641349732875823975e-01,-4.616592526435852051e-01,5.445699691772460938e-01,-4.847963750362396240e-01,0.000000000000000000e+00
5.144538283348083496e-01,5.012316107749938965e-01,-9.525874853134155273e-01,2.935607731342315674e-01,1.018670678138732910e+00,-1.119516491889953613e+00,1.372792959213256836e+00,6.086225807666778564e-02,1.124930143356323242e+00,-5.963280797004699707e-01,2.327547818422317505e-01,-2.179414629936218262e-01,1.384020924568176270e+00,1.267601132392883301e+00,9.580044746398925781e-01,2.995893955230712891e-01,0.000000000000000000e+00
7.609970569610595703e-01,-2.130876667797565460e-02,-1.211515665054321289e+00,1.081889390945434570e+00,2.420406192541122437e-01,-9.382115006446838379e-01,4.365154802799224854e-01,1.018701195716857910e+00,1.350821703672409058e-01,-3.507625162601470947e-01,-9.081990718841552734e-01,-5.982593446969985962e-02,2.560895681381225586e-01,1.190181732177734375e+00,4.241098761558532715e-01,2.882741987705230713e-01,0.000000000000000000e+00
8.668150901794433594e-01,-5.269692540168762207e-01,-1.215203523635864258e+00,4.219411909580230713e-01,1.044148921966552734e+00,-1.234368681907653809e+00,4.383481740951538086e-01,7.526086568832397461e-01,1.388467699289321899e-01,-7.141642272472381592e-02,-4.139640927314758301e-01,-1.814936697483062744e-01,-4.414114356040954590e-02,8.670484423637390137e-01,3.993674218654632568e-01,8.213506340980529785e-01,0.000000000000000000e+00
1.468578934669494629e+00,-7.061920762062072754e-01,-9.291903972625732422e-01,-1.516921162605285645e+00,1.703959107398986816e+00,-2.566455841064453125e+00,2.154907703399658203e+00,-1.471201658248901367e+00,1.787748575210571289e+00,-1.304559707641601562e+00,-1.582473278045654297e+00,-1.974076181650161743e-01,1.415439724922180176e+00,1.947756767272949219e+00,7.247273325920104980e-01,1.705141663551330566e+00,0.000000000000000000e+00
2.466848611831665039e+00,1.328129649162292480e+00,5.239862799644470215e-01,-3.112516403198242188e-01,-4.634110629558563232e-01,-2.136281728744506836e+00,2.429211854934692383e+00,7.558445334434509277e-01,7.568953186273574829e-02,7.361983656883239746e-01,-1.120917439460754395e+00,-1.733827829360961914e+00,2.480428695678710938e+00,2.695598602294921875e+00,-9.258508682250976562e-01,-9.244738817214965820e-01,0.000000000000000000e+00
1.201763674616813660e-01,1.626250982284545898e+00,1.120960950851440430e+00,1.437063515186309814e-01,-1.007706880569458008e+00,5.944642424583435059e-01,1.735491305589675903e-01,8.395585417747497559e-01,-1.704000681638717651e-01,8.855894207954406738e-01,1.623402237892150879e+00,-8.795482516288757324e-01,4.886051714420318604e-01,-5.362130999565124512e-01,-1.540973186492919922e-01,-1.768184185028076172e+00,0.000000000000000000e+00
9.439305663108825684e-01,-6.321085691452026367e-01,-7.885751724243164062e-01,-9.628574252128601074e-01,1.428565263748168945e+00,-1.832695960998535156e+00,1.361784458160400391e+00,-7.050164341926574707e-01,1.045699000358581543e+00,-5.836800336837768555e-01,-8.060309290885925293e-01,-3.172246813774108887e-01,8.521037697792053223e-01,1.359015107154846191e+00,5.397969484329223633e-01,1.196185350418090820e+00,0.000000000000000000e+00
-7.418577671051025391e-01,1.075244784355163574e+00,6.481785178184509277e-01,-6.392028927803039551e-01,-1.001537125557661057e-02,4.513371288776397705e-01,3.033457100391387939e-01,-9.693659543991088867e-01,1.402231931686401367e+00,-8.067160248756408691e-01,1.551282048225402832e+00,3.047024905681610107e-01,5.346058011054992676e-01,-9.607888460159301758e-01,1.046307444572448730e+00,-4.492585957050323486e-01,0.000000000000000000e+00
-1.297046393156051636e-01,6.424065232276916504e-01,-1.557513594627380371e+00,1.388051986694335938e+00,1.210138559341430664e+00,-3.814753293991088867e-01,6.943340897560119629e-01,8.463853597640991211e-01,6.537910103797912598e-01,-2.977064251899719238e-01,9.608263969421386719e-01,4.189803451299667358e-02,1.028968214988708496e+00,8.997927904129028320e-01,1.098314166069030762e+00,1.750895529985427856e-01,0.000000000000000000e+00
-9.307385087013244629e-01,4.351778328418731689e-01,-3.833069503307342529e-01,8.936145305633544922e-01,2.552865147590637207e-01,9.327725768089294434e-01,-8.745433092117309570e-01,8.395888805389404297e-01,-4.917541146278381348e-02,3.121857047080993652e-01,2.034631729125976562e+00,2.516011893749237061e-01,-7.549838423728942871e-01,-1.335848450660705566e+00,7.333559393882751465e-01,-4.056588113307952881e-01,0.000000000000000000e+00
8.663221001625061035e-01,-3.021703958511352539e-01,-3.621839880943298340e-01,-1.478502154350280762e+00,1.053038835525512695e+00,-1.776443958282470703e+00,1.858410835266113281e+00,-1.502401828765869141e+00,1.656933069229125977e+00,-1.072045326232910156e+00,-7.862657308578491211e-01,-2.978932261466979980e-01,1.452610492706298828e+00,1.371234893798828125e+00,7.301498055458068848e-01,9.163951277732849121e-01,0.000000000000000000e+00
2.141709327697753906e-01,-3.778189718723297119e-01,-1.174730896949768066e+00,-4.834286570549011230e-01,1.128299236297607422e+00,-1.214738488197326660e+00,1.250246286392211914e+00,-1.066622257232666016e+00,1.604706048965454102e+00,-1.407434344291687012e+00,-4.612337350845336914e-01,1.667310297489166260e-01,9.443296194076538086e-01,9.241170287132263184e-01,1.300440788269042969e+00,9.818828701972961426e-01,0.000000000000000000e+00
4.317916333675384521e-01,-7.220690697431564331e-02,-6.950207948684692383e-01,-8.496789336204528809e-01,9.151775836944580078e-01,-1.267818927764892578e+00,1.528404235839843750e+00,-1.499416470527648926e+00,1.901299595832824707e+00,-1.620092034339904785e+00,-5.923187136650085449e-01,2.923219203948974609e-01,1.261004328727722168e+00,9.599164724349975586e-01,1.160249233245849609e+00,8.901122212409973145e-01,0.000000000000000000e+00
8.218402266502380371e-01,-1.500875204801559448e-01,-6.662557721138000488e-01,-6.233519911766052246e-01,9.747782945632934570e-01,-1.442422389984130859e+00,1.464280724525451660e+00,-5.199734568595886230e-01,1.046792387962341309e+00,-6.246780157089233398e-01,-5.221149325370788574e-01,-4.259507358074188232e-01,1.105022549629211426e+00,1.253755927085876465e+00,5.589352250099182129e-01,6.594988107681274414e-01,0.000000000000000000e+00
5.542886257171630859e-01,-2.683480083942413330e-01,-9.544533491134643555e-01,8.045960664749145508e-01,3.757407367229461670e-01,-7.259198427200317383e-01,-2.829177081584930420e-01,1.105140328407287598e+00,1.875958591699600220e-02,-1.078272089362144470e-01,-2.329841107130050659e-01,9.783829748630523682e-02,-8.197494149208068848e-01,7.117215543985366821e-02,5.552566051483154297e-01,3.598881959915161133e-01,0.000000000000000000e+00
5.298518538475036621e-01,9.163944721221923828e-01,-1.843537688255310059e-01,6.120815873146057129e-02,2.957800030708312988e-01,-7.162205576896667480e-01,1.049675822257995605e+00,1.579901278018951416e-01,8.250843882560729980e-01,-1.897924989461898804e-01,4.558195173740386963e-01,-3.975298702716827393e-01,1.110692381858825684e+00,7.348339557647705078e-01,5.395479798316955566e-01,-3.191416859626770020e-01,0.000000000000000000e+00
1.403882265090942383e+00,2.441277951002120972e-01,-1.304582238197326660e+00,1.633542299270629883e+00,1.022272408008575439e-01,-1.288628697395324707e+00,5.657377839088439941e-01,2.232487201690673828e+00,-4.437462985515594482e-01,5.145160555839538574e-01,-5.913143754005432129e-01,-7.699132561683654785e-01,2.854872047901153564e-01,1.501998901367187500e+00,1.115998551249504089e-01,-2.401014864444732666e-01,0.000000000000000000e+00
5.802933573722839355e-01,8.168040215969085693e-02,-1.669610142707824707e+00,2.007907390594482422e+00,4.561199545860290527e-01,-6.619811654090881348e-01,6.428198516368865967e-02,1.902617216110229492e+00,-2.571538686752319336e-01,5.894093215465545654e-02,-2.814303040504455566e-01,-4.298369458410888910e-05,4.735706374049186707e-02,1.068800091743469238e+00,5.324471592903137207e-01,1.471698880195617676e-01,0.000000000000000000e+00
-1.695602893829345703e+00,1.868640929460525513e-01,-7.134292721748352051e-01,9.418094158172607422e-02,1.132621765136718750e+00,9.098470807075500488e-01,-3.730164468288421631e-01,-8.958107233047485352e-01,1.247642159461975098e+00,-1.026004552841186523e+00,1.919744372367858887e+00,9.568190574645996094e-01,-1.324111521244049072e-01,-1.308356642723083496e+00,1.623178362846374512e+00,4.783029258251190186e-01,0.000000000000000000e+00
8.170150518417358398e-01,-2.125657163560390472e-02,-1.358290553092956543e+00,-3.919984400272369385e-02,1.346667885780334473e+00,-1.687139868736267090e+00,1.611463904380798340e+00,-2.753927409648895264e-01,1.365268945693969727e+00,-9.614432454109191895e-01,-5.418174266815185547e-01,-1.415304690599441528e-01,1.377493977546691895e+00,1.715137600898742676e+00,1.007784247398376465e+00,9.778110980987548828e-01,0.000000000000000000e+00
1.132956266403198242e+00,-4.567395448684692383e-01,-6.119034886360168457e-01,-1.017231464385986328e+00,1.091606020927429199e+00,-1.871588826179504395e+00,1.503297805786132812e+00,-9.336876869201660156e-01,1.206185221672058105e+00,-8.902930021286010742e-01,-1.063884854316711426e+00,-2.357491403818130493e-01,9.586553573608398438e-01,1.341345787048339844e+00,5.303740501403808594e-01,1.098931074142456055e+00,0.000000000000000000e+00
4.290145039558410645e-01,6.479526162147521973e-01,-4.520966410636901855e-01,9.709139466285705566e-01,-1.242062821984291077e-01,-3.280084431171417236e-01,-3.875846415758132935e-02,1.224674463272094727e+00,3.703636303544044495e-02,1.825728714466094971e-01,2.799918353557586670e-01,-9.700060635805130005e-02,-7.696978002786636353e-02,2.408299744129180908e-01,4.015348851680755615e-01,-4.296803474426269531e-01,0.000000000000000000e+00
2.363691329956054688e-01,7.761115431785583496e-01,5.057567358016967773e-01,-1.479758381843566895e+00,4.888142049312591553e-01,-7.765884399414062500e-01,1.640320181846618652e+00,-1.489030241966247559e+00,1.664490222930908203e+00,-7.507299780845642090e-01,6.601244807243347168e-01,-4.611998796463012695e-01,1.720705866813659668e+00,4.647714793682098389e-01,7.954903244972229004e-01,-9.273906797170639038e-02,0.000000000000000000e+00
1.080233931541442871e+00,1.576134443283081055e+00,3.813992142677307129e-01,4.304265975952148438e-01,-8.014764189720153809e-01,-6.949465870857238770e-01,1.073340177536010742e+00,8.734707236289978027e-01,3.096259534358978271e-01,1.658599078655242920e-01,3.589669242501258850e-02,-7.055552005767822266e-01,1.254708051681518555e+00,9.464657902717590332e-01,-6.388674676418304443e-02,-1.184724092483520508e+00,0.000000000000000000e+00
1.360722701065242290e-03,1.369166135787963867e+00,-1.338493466377258301e+00,2.118285894393920898e+00,2.843694686889648438e-01,4.208434000611305237e-02,2.375966459512710571e-01,1.908423304557800293e+00,2.911294102668762207e-01,7.447422295808792114e-02,1.327315092086791992e+00,-6.779079884290695190e-02,6.560848951339721680e-01,5.511310696601867676e-01,1.098740220069885254e+00,-7.195703983306884766e-01,0.000000000000000000e+00
9.991405606269836426e-01,1.995694786310195923e-01,-2.104497253894805908e-01,-8.012878298759460449e-01,5.194476246833801270e-01,-1.470150828361511230e+00,1.320509910583496094e+00,-5.859871506690979004e-01,1.226880311965942383e+00,-8.005564212799072266e-01,-6.501160264015197754e-01,-2.573706209659576416e-01,9.626939892768859863e-01,9.755376577377319336e-01,5.749326348304748535e-01,4.157584011554718018e-01,0.000000000000000000e+00
1.212774276733398438e+00,2.101802825927734375e+00,1.046899199485778809e+00,-7.218626737594604492e-01,-5.102933645248413086e-01,-9.660794734954833984e-01,2.300220012664794922e+00,-3.351201713085174561e-01,1.146965503692626953e+00,-5.510853603482246399e-02,5.495413541793823242e-01,-1.159616947174072266e+00,2.695379495620727539e+00,1.371599078178405762e+00,1.020847726613283157e-02,-1.366030454635620117e+00,0.000000000000000000e+00
-2.488888502120971680e+00,-1.221379041671752930e+00,-2.479259729385375977e+00,2.038429230451583862e-01,2.468672990798950195e+00,4.035731554031372070e-01,-4.958063066005706787e-01,-2.152308225631713867e+00,2.629147529602050781e+00,-3.093404293060302734e+00,7.907227277755737305e-01,2.434334516525268555e+00,-6.139046549797058105e-01,-1.188181638717651367e+00,3.113420724868774414e+00,2.475043296813964844e+00,0.000000000000000000e+00
