-2.961375117301940918e-01,-5.615793541073799133e-02,2.367900758981704712e-01,4.714311361312866211e-01,-3.583877980709075928e-01,2.436891794204711914e+00,-1.128372073173522949e+00,-1.085297226905822754e+00,-8.838540315628051758e-01,-2.121099233627319336e+00,-1.015265464782714844e+00,3.191323280334472656e+00,8.990259468555450439e-02,-3.592138886451721191e-01,-6.918751001358032227e-01,-1.186089664697647095e-01,1.000000000000000000e+00
-2.003298044204711914e+00,2.733912467956542969e-01,1.512112468481063843e-01,-4.890833795070648193e-01,-1.664299368858337402e+00,2.503840923309326172e+00,-1.717812418937683105e+00,-1.815742969512939453e+00,-1.860860466957092285e+00,-1.991788387298583984e+00,-1.017616033554077148e+00,-4.608137607574462891e-01,-1.324396967887878418e+00,-1.258969545364379883e+00,-1.563781350851058960e-01,-2.283433377742767334e-01,1.000000000000000000e+00
-8.063195943832397461e-01,-1.199034929275512695e+00,1.956244856119155884e-01,1.702203601598739624e-01,-7.100908160209655762e-01,7.310971021652221680e-01,-5.824615955352783203e-01,-2.589185237884521484e+00,-1.858715653419494629e+00,-2.308826446533203125e+00,-1.525680780410766602e+00,5.942233204841613770e-01,-1.242195010185241699e+00,-1.454392075538635254e-01,-5.649665594100952148e-01,5.204048752784729004e-01,1.000000000000000000e+00
-1.586113095283508301e+00,4.603598639369010925e-02,-1.000419035553932190e-01,-2.219647616147994995e-01,-3.980454802513122559e-01,3.084080696105957031e+00,-1.746973395347595215e+00,-1.801877319812774658e-01,-7.218900918960571289e-01,-2.042936086654663086e+00,-3.493804931640625000e-01,6.106555461883544922e-01,-1.898121535778045654e-01,-4.236158728599548340e-01,-5.147638916969299316e-01,-9.803268909454345703e-01,1.000000000000000000e+00
-4.288377761840820312e-01,-7.545950412750244141e-01,8.994880318641662598e-01,3.465315997600555420e-01,-6.049911379814147949e-01,1.398327350616455078e+00,-4.996612370014190674e-01,-2.661220312118530273e+00,-1.705121159553527832e+00,-2.507356882095336914e+00,-1.856134772300720215e+00,1.339996218681335449e+00,-8.112281560897827148e-01,-4.857316613197326660e-02,-7.569522261619567871e-01,6.255218982696533203e-01,1.000000000000000000e+00
-1.405087828636169434e+00,-2.424830347299575806e-01,1.024365872144699097e-01,-2.574483752250671387e-01,-1.016840100288391113e+00,2.561231851577758789e+00,-1.937725543975830078e+00,-1.259655117988586426e+00,-1.436419486999511719e+00,-2.284782171249389648e+00,-9.083217382431030273e-01,1.898810118436813354e-01,-8.685106039047241211e-01,-7.922180294990539551e-01,-4.016873538494110107e-01,-5.114325284957885742e-01,1.000000000000000000e+00
-2.000066041946411133e-01,-5.443477630615234375e-01,6.560894250869750977e-01,3.617680445313453674e-02,-5.195387825369834900e-02,1.972573876380920410e+00,-8.928194046020507812e-01,-9.742605686187744141e-01,-6.990426778793334961e-01,-1.974245071411132812e+00,-1.058262825012207031e+00,6.675293445587158203e-01,-4.202615469694137573e-02,-2.364021837711334229e-01,-8.272838592529296875e-01,-3.370795845985412598e-01,1.000000000000000000e+00
-6.976699233055114746e-01,-1.382879495620727539e+00,-4.036647081375122070e-01,-3.383316993713378906e-01,-8.963403850793838501e-02,2.664508581161499023e+00,-2.680913448333740234e+00,1.734191536903381348e+00,-2.860174179077148438e-01,-1.884758830070495605e+00,3.447075188159942627e-01,-1.810317635536193848e+00,2.223309129476547241e-01,9.988647699356079102e-02,-8.530758023262023926e-01,-1.787895321846008301e+00,1.000000000000000000e+00
-1.172511816024780273e+00,-1.155197024345397949e+00,-4.568828642368316650e-02,1.216084063053131104e-01,-4.723492562770843506e-01,1.502888917922973633e+00,-1.393173694610595703e+00,-2.229056358337402344e+00,-1.768336534500122070e+00,-2.881717681884765625e+00,-1.270657896995544434e+00,1.591058135032653809e+00,-1.253513574600219727e+00,-1.995186358690261841e-01,-5.542103648185729980e-01,-4.659079387784004211e-02,1.000000000000000000e+00
-5.310568809509277344e-01,2.016836166381835938e+00,2.691228091716766357e-01,-7.267347574234008789e-01,3.744821846485137939e-01,2.555022537708282471e-01,2.914827764034271240e-01,-4.910375177860260010e-01,8.231489658355712891e-01,9.975743889808654785e-01,2.892486453056335449e-01,9.892652630805969238e-01,-1.078599542379379272e-01,-1.017883777618408203e+00,7.991998791694641113e-01,-2.643294930458068848e-01,1.000000000000000000e+00
