1.935073018074035645e+00,4.402374327182769775e-01,-2.033217668533325195e+00,2.455542802810668945e+00,-1.386446237564086914e+00,-8.399785757064819336e-01,-6.580076813697814941e-01,5.347306132316589355e-01,-7.982557415962219238e-01,-3.096229553222656250e+00,5.257376432418823242e-01,-6.778841018676757812e-01,-3.417629599571228027e-01,-1.542201399803161621e+00,-7.021015882492065430e-01,-1.440138459205627441e+00,2.000000000000000000e+00
1.370356678962707520e+00,3.124474585056304932e-01,-4.170192182064056396e-01,1.607694625854492188e+00,-3.632567077875137329e-02,-2.052266448736190796e-01,2.950485348701477051e-01,9.133403189480304718e-03,-3.884691596031188965e-01,-1.515960097312927246e+00,-3.270212411880493164e-01,4.001722633838653564e-01,-6.643980145454406738e-01,-1.039334654808044434e+00,-8.109875321388244629e-01,-9.427481889724731445e-01,2.000000000000000000e+00
6.580656766891479492e-01,5.334112048149108887e-01,-1.896761804819107056e-01,6.584069132804870605e-01,9.485965967178344727e-01,-1.732911765575408936e-01,2.523030936717987061e-01,1.312159150838851929e-01,-3.354595005512237549e-01,-1.011926174163818359e+00,-1.001527428627014160e+00,5.059169530868530273e-01,-6.557652354240417480e-01,-3.830912113189697266e-01,-2.023952007293701172e-01,-3.856641948223114014e-01,2.000000000000000000e+00
5.478878617286682129e-01,1.173854589462280273e+00,-1.618973731994628906e+00,1.685719132423400879e+00,4.737779125571250916e-02,-7.061556577682495117e-01,-4.509906470775604248e-01,1.615962982177734375e+00,1.022290945053100586e+00,-2.468929529190063477e+00,-2.897057533264160156e-01,-1.384254336357116699e+00,-7.193136215209960938e-01,-2.185690879821777344e+00,-1.802417337894439697e-01,-1.776820570230484009e-01,2.000000000000000000e+00
1.428310632705688477e+00,7.546110153198242188e-01,-8.638324588537216187e-02,1.249090671539306641e+00,9.091650247573852539e-01,-1.347495615482330322e-01,9.595442414283752441e-01,8.413747549057006836e-01,-7.118486762046813965e-01,-1.624390482902526855e+00,-1.174592971801757812e+00,1.312545537948608398e-01,-8.809098601341247559e-01,-8.972698450088500977e-01,-9.380490779876708984e-01,1.779984980821609497e-01,2.000000000000000000e+00
1.960599899291992188e+00,-1.101495981216430664e+00,3.353850364685058594e+00,1.925977230072021484e+00,2.093035221099853516e+00,1.915633559226989746e+00,3.005546569824218750e+00,-2.200859785079956055e+00,-4.055421948432922363e-01,1.040055871009826660e+00,-2.527901411056518555e+00,3.836783885955810547e+00,-1.601224184036254883e+00,4.970831573009490967e-01,-2.801358699798583984e+00,-1.914419054985046387e+00,2.000000000000000000e+00
3.387521505355834961e+00,-5.675330758094787598e-01,1.645528554916381836e+00,2.787499666213989258e+00,5.283297896385192871e-01,8.363200426101684570e-01,2.369702577590942383e+00,-1.371029019355773926e+00,-2.199938058853149414e+00,-1.074372291564941406e+00,-1.505151391029357910e+00,2.704552888870239258e+00,-1.425722837448120117e+00,-2.087961137294769287e-02,-2.916853666305541992e+00,-1.914357900619506836e+00,2.000000000000000000e+00
1.381312012672424316e-01,7.131856679916381836e-01,-3.646865367889404297e+00,1.290014743804931641e+00,-1.635402202606201172e+00,-1.459175705909729004e+00,-2.686201572418212891e+00,1.226468205451965332e+00,2.219159007072448730e-01,-3.137715816497802734e+00,1.038687467575073242e+00,-2.281305551528930664e+00,3.991762697696685791e-01,-1.086874365806579590e+00,1.102369785308837891e+00,-1.206548452377319336e+00,2.000000000000000000e+00
2.462680816650390625e+00,-1.983247250318527222e-01,2.636941671371459961e+00,1.623371601104736328e+00,2.188877105712890625e+00,1.185037732124328613e+00,2.988891839981079102e+00,-8.812136650085449219e-01,-1.604476809501647949e+00,-3.133578971028327942e-02,-2.604100227355957031e+00,2.800498485565185547e+00,-1.618795514106750488e+00,3.142851889133453369e-01,-2.621618270874023438e+00,-6.268521547317504883e-01,2.000000000000000000e+00
1.086363792419433594e+00,1.758554875850677490e-01,-2.455152273178100586e+00,1.946949839591979980e+00,-1.896916627883911133e+00,-1.107334017753601074e+00,-1.622825264930725098e+00,-1.545873135328292847e-01,-2.413168400526046753e-01,-2.611196517944335938e+00,1.307807922363281250e+00,-5.499898195266723633e-01,6.344237923622131348e-02,-1.404095172882080078e+00,2.426061928272247314e-01,-1.957872509956359863e+00,2.000000000000000000e+00
2.209765672683715820e+00,9.499888420104980469e-01,1.392375398427248001e-02,4.223574697971343994e-01,3.240417540073394775e-01,-1.077971816062927246e+00,8.103186488151550293e-01,-8.418876677751541138e-02,-2.917632818222045898e+00,-1.424968361854553223e+00,-3.014948666095733643e-01,1.099033117294311523e+00,-9.624518752098083496e-01,-4.747313857078552246e-01,-5.480207800865173340e-01,8.725019544363021851e-02,2.000000000000000000e+00
1.490724205970764160e+00,8.500016331672668457e-01,1.117066979408264160e+00,7.579321861267089844e-01,2.237078189849853516e+00,2.135449796915054321e-01,1.814596533775329590e+00,6.057964563369750977e-01,-1.060250878334045410e+00,-8.075909614562988281e-01,-2.308050870895385742e+00,1.029005289077758789e+00,-1.398783326148986816e+00,-2.889158725738525391e-01,-1.276983737945556641e+00,4.867779314517974854e-01,2.000000000000000000e+00
1.442412734031677246e+00,8.647677898406982422e-01,-1.472713589668273926e+00,1.456224083900451660e+00,-3.441847264766693115e-01,-9.732825160026550293e-01,-3.787578046321868896e-01,5.791339278221130371e-01,-8.842709064483642578e-01,-2.425953626632690430e+00,2.893663942813873291e-03,-2.883165776729583740e-01,-5.832326412200927734e-01,-1.332090258598327637e+00,-2.295172065496444702e-01,-7.072246074676513672e-01,2.000000000000000000e+00
2.880142211914062500e+00,-7.618483901023864746e-01,3.747205734252929688e+00,1.514484643936157227e+00,2.671808481216430664e+00,1.709284901618957520e+00,3.632068157196044922e+00,-1.795496344566345215e+00,-2.465208053588867188e+00,8.074195384979248047e-01,-3.226469993591308594e+00,3.977386474609375000e+00,-1.845780968666076660e+00,1.514468789100646973e+00,-3.192105531692504883e+00,-1.079825043678283691e+00,2.000000000000000000e+00
2.935051441192626953e+00,-2.986690998077392578e-01,2.972467541694641113e-01,2.784871339797973633e+00,-3.704419434070587158e-01,2.141069024801254272e-01,1.167820811271667480e+00,-6.900066733360290527e-01,-1.777256369590759277e+00,-1.833448290824890137e+00,-6.217128634452819824e-01,1.400265216827392578e+00,-1.028982281684875488e+00,-5.279355049133300781e-01,-2.228033542633056641e+00,-1.861866474151611328e+00,2.000000000000000000e+00
