-2.141294479370117188e-01,1.263631582260131836e+00,1.610245704650878906e+00,8.392909169197082520e-02,1.944946885108947754e+00,-1.322253346443176270e+00,-2.536457538604736328e+00,1.924113392829895020e+00,3.198798418045043945e+00,-1.904468089342117310e-01,-1.915539741516113281e+00,5.744275450706481934e-01,1.436163067817687988e+00,4.868817031383514404e-01,-1.340509504079818726e-01,1.358717918395996094e+00,1.000000000000000000e+00
2.319415658712387085e-01,-3.803423643112182617e-01,2.435388326644897461e+00,6.798684000968933105e-01,2.121556997299194336e+00,2.735471725463867188e-01,-1.319960594177246094e+00,1.164546608924865723e+00,1.319838762283325195e+00,-1.295738935470581055e+00,-1.269855618476867676e+00,1.463485956192016602e+00,1.543004751205444336e+00,1.272687554359436035e+00,9.781363010406494141e-01,2.219489336013793945e+00,1.000000000000000000e+00
5.432454943656921387e-01,-1.490750074386596680e+00,2.739050149917602539e+00,7.321932315826416016e-01,3.152526378631591797e+00,6.902924180030822754e-01,-1.000898003578186035e+00,1.269519209861755371e+00,1.613559007644653320e+00,-1.751990079879760742e+00,-1.475750923156738281e+00,1.873937487602233887e+00,2.132776260375976562e+00,1.311459660530090332e+00,1.836382627487182617e+00,3.191271781921386719e+00,1.000000000000000000e+00
1.569312572479248047e+00,-3.467533349990844727e+00,2.791092872619628906e+00,-5.503410696983337402e-01,1.987027764320373535e+00,2.270856350660324097e-01,-1.062957167625427246e+00,1.795515179634094238e+00,1.053267478942871094e+00,-1.929545283317565918e+00,1.340918708592653275e-02,2.122574329376220703e+00,1.630204200744628906e+00,5.661399364471435547e-01,-9.360063076019287109e-01,2.710184574127197266e+00,1.000000000000000000e+00
9.010653495788574219e-01,-3.114599883556365967e-01,1.633832573890686035e+00,8.058109879493713379e-01,1.616529345512390137e+00,-5.349225178360939026e-02,-1.416509270668029785e+00,1.507467150688171387e+00,1.480545282363891602e+00,-1.150954604148864746e+00,-6.859281659126281738e-01,1.398774147033691406e+00,1.348837852478027344e+00,1.240119710564613342e-01,1.954761892557144165e-01,1.495349645614624023e+00,1.000000000000000000e+00
1.184820413589477539e+00,4.378815591335296631e-01,7.616199851036071777e-01,1.007949471473693848e+00,7.012180089950561523e-01,7.858934998512268066e-01,-1.571311116218566895e+00,1.629205822944641113e+00,3.499976098537445068e-01,-1.255826473236083984e+00,-7.784706354141235352e-01,1.392385601997375488e+00,4.397003948688507080e-01,-1.019161343574523926e+00,-8.090733289718627930e-01,4.301832914352416992e-01,1.000000000000000000e+00
7.691339254379272461e-01,-1.171480536460876465e+00,2.316918134689331055e+00,9.971804618835449219e-01,2.651404619216918945e+00,9.069672226905822754e-01,-1.285061120986938477e+00,1.596447706222534180e+00,1.199300765991210938e+00,-1.764746069908142090e+00,-1.362601876258850098e+00,1.979619503021240234e+00,1.590318918228149414e+00,5.392339825630187988e-01,1.226616978645324707e+00,2.694709062576293945e+00,1.000000000000000000e+00
7.958890199661254883e-01,-8.834701776504516602e-01,2.357262134552001953e+00,9.335133433341979980e-01,1.827188968658447266e+00,1.084372520446777344e+00,-1.120774507522583008e+00,1.168133497238159180e+00,3.796457350254058838e-01,-1.825373530387878418e+00,-9.717275500297546387e-01,1.902522921562194824e+00,1.252605438232421875e+00,8.781986236572265625e-01,5.850749015808105469e-01,2.077279567718505859e+00,1.000000000000000000e+00
5.263077616691589355e-01,4.274324774742126465e-01,1.101487159729003906e+00,4.055716395378112793e-01,1.844751119613647461e+00,6.519610434770584106e-02,-1.947741270065307617e+00,1.948591828346252441e+00,1.862500190734863281e+00,-8.514643311500549316e-01,-1.713209390640258789e+00,1.075193762779235840e+00,1.087164402008056641e+00,-5.248256921768188477e-01,-1.539976000785827637e-01,1.282098412513732910e+00,1.000000000000000000e+00
1.337576627731323242e+00,-1.407151520252227783e-01,1.369120836257934570e+00,1.694709658622741699e+00,8.506065607070922852e-01,1.928828835487365723e+00,-1.059322834014892578e+00,1.105627059936523438e+00,-8.271198272705078125e-01,-2.025327682495117188e+00,-6.557194590568542480e-01,2.004038095474243164e+00,3.766453862190246582e-01,-2.921467125415802002e-01,9.768881835043430328e-03,9.695761799812316895e-01,1.000000000000000000e+00
1.307573199272155762e+00,-4.740961194038391113e-01,1.749135613441467285e+00,1.067543983459472656e+00,9.511274695396423340e-01,1.036772012710571289e+00,-1.302534461021423340e+00,1.458589911460876465e+00,-1.793617755174636841e-02,-1.770919084548950195e+00,-4.457513093948364258e-01,1.892744183540344238e+00,8.116796016693115234e-01,-1.427920460700988770e-01,-5.100187659263610840e-01,1.136969447135925293e+00,1.000000000000000000e+00
1.556813836097717285e+00,-1.451060414314270020e+00,1.724524855613708496e+00,1.018183827400207520e+00,7.931225299835205078e-01,1.331925868988037109e+00,-9.144518971443176270e-01,1.388428449630737305e+00,-5.957069993019104004e-01,-1.923433780670166016e+00,3.387457504868507385e-02,2.087483167648315430e+00,5.694308280944824219e-01,-2.916674613952636719e-01,-5.913233160972595215e-01,1.318335652351379395e+00,1.000000000000000000e+00
8.460963368415832520e-01,1.047925114631652832e+00,8.135331273078918457e-01,9.688276648521423340e-01,1.212900280952453613e+00,2.120267003774642944e-01,-1.842276096343994141e+00,1.848941683769226074e+00,1.313983201980590820e+00,-9.320700764656066895e-01,-1.265415310859680176e+00,1.152425289154052734e+00,9.326550364494323730e-01,-9.393874406814575195e-01,-3.440848290920257568e-01,6.178164482116699219e-01,1.000000000000000000e+00
1.495254397392272949e+00,-2.377951592206954956e-01,1.345863223075866699e+00,1.076713800430297852e+00,7.981333136558532715e-01,1.802523970603942871e+00,-1.136219859123229980e+00,1.371862173080444336e+00,-7.156391739845275879e-01,-2.018187046051025391e+00,-7.657310962677001953e-01,1.938011765480041504e+00,5.851454734802246094e-01,-6.017628312110900879e-01,-7.341715693473815918e-01,8.042913079261779785e-01,1.000000000000000000e+00
