3.768741488456726074e-01,-2.998055219650268555e-01,-5.357242226600646973e-01,1.098687499761581421e-01,7.067996263504028320e-02,2.998935580253601074e-01,-8.507824540138244629e-01,9.236873388290405273e-01,-1.287469565868377686e-01,3.567498177289962769e-02,7.327838540077209473e-01,-3.276742398738861084e-01,5.426867008209228516e-01,-2.505219541490077972e-02,1.123763680458068848e+00,2.347732931375503540e-01,2.000000000000000000e+00
3.264344334602355957e-01,-6.924028396606445312e-01,-1.696794927120208740e-01,5.975199937820434570e-01,-4.826210737228393555e-01,-9.968792088329792023e-03,-3.128377795219421387e-01,9.448125958442687988e-01,3.066620230674743652e-01,-1.565205305814743042e-01,9.059165120124816895e-01,-2.641707360744476318e-01,9.831063747406005859e-01,-3.543491959571838379e-01,1.103061914443969727e+00,3.225868046283721924e-01,2.000000000000000000e+00
-1.709364205598831177e-01,-7.743064165115356445e-01,-1.180996656417846680e+00,8.072012066841125488e-01,8.908041715621948242e-01,1.146969869732856750e-01,-2.437048032879829407e-02,1.018078207969665527e+00,8.616889119148254395e-01,1.019036054611206055e+00,5.999445319175720215e-01,-9.919652342796325684e-01,1.024978399276733398e+00,-5.829519629478454590e-01,1.041327238082885742e+00,1.118658900260925293e+00,2.000000000000000000e+00
7.837519645690917969e-01,-7.829582691192626953e-02,-6.197121739387512207e-01,9.455426931381225586e-01,1.031091332435607910e+00,8.839344978332519531e-01,-3.548637032508850098e-01,1.047978639602661133e+00,6.334981322288513184e-01,2.206612825393676758e-01,1.147179126739501953e+00,-9.683375954627990723e-01,7.560464739799499512e-01,5.079757571220397949e-01,1.030801892280578613e+00,4.701888859272003174e-01,2.000000000000000000e+00
-5.415136814117431641e-01,-1.200909852981567383e+00,-1.277261853218078613e+00,6.001338362693786621e-01,5.087544918060302734e-01,-3.089284598827362061e-01,-7.083697617053985596e-02,1.219166636466979980e+00,1.171868920326232910e+00,1.149020433425903320e+00,4.942395687103271484e-01,-8.729612827301025391e-01,1.268567323684692383e+00,-1.004397511482238770e+00,1.187124252319335938e+00,1.351303935050964355e+00,2.000000000000000000e+00
1.517883092164993286e-01,3.276832401752471924e-02,-6.196717917919158936e-02,-7.022628188133239746e-02,7.879728078842163086e-01,1.386896222829818726e-01,-2.447091788053512573e-01,2.514748275279998779e-01,-3.342603445053100586e-01,-3.409301042556762695e-01,3.685386180877685547e-01,-6.372787058353424072e-02,9.764207899570465088e-02,-1.549287438392639160e-01,5.698887705802917480e-01,-2.910822331905364990e-01,2.000000000000000000e+00
-2.675814926624298096e-01,-7.345883250236511230e-01,-1.764387488365173340e+00,2.384082525968551636e-01,7.297589778900146484e-01,1.886470168828964233e-01,-6.498451232910156250e-01,1.158861637115478516e+00,7.173267006874084473e-01,1.434980630874633789e+00,3.969872593879699707e-01,-1.128981351852416992e+00,9.421984553337097168e-01,-3.429230153560638428e-01,1.044448375701904297e+00,1.459664463996887207e+00,2.000000000000000000e+00
2.649424970149993896e-01,-5.083862543106079102e-01,8.810023069381713867e-01,1.041696548461914062e+00,3.205034732818603516e-01,-2.270352542400360107e-01,1.000640869140625000e+00,1.164011210203170776e-01,4.020611345767974854e-01,-8.091900348663330078e-01,7.011610269546508789e-01,6.987248081713914871e-03,7.102183699607849121e-01,-3.106604814529418945e-01,6.754061579704284668e-01,-4.700078070163726807e-01,2.000000000000000000e+00
3.102029673755168915e-03,-6.076930165290832520e-01,-2.350143432617187500e+00,7.267058491706848145e-01,1.474193215370178223e+00,6.891364455223083496e-01,-7.765883803367614746e-01,1.701354026794433594e+00,1.321802616119384766e+00,1.921118617057800293e+00,8.916044831275939941e-01,-1.777717947959899902e+00,1.127095580101013184e+00,-1.747097969055175781e-01,1.198560714721679688e+00,2.005353212356567383e+00,2.000000000000000000e+00
8.526720404624938965e-01,-1.304987072944641113e-01,-5.676907300949096680e-01,2.030455589294433594e+00,1.428401708602905273e+00,9.610636830329895020e-01,7.604068517684936523e-01,9.343493580818176270e-01,1.564914822578430176e+00,3.815842866897583008e-01,1.449694037437438965e+00,-1.446608662605285645e+00,1.008034467697143555e+00,3.388919234275817871e-01,5.920460820198059082e-01,6.956266760826110840e-01,2.000000000000000000e+00
