5.037911534309387207e-01,9.727753400802612305e-01,-5.408787131309509277e-01,7.900338768959045410e-01,-3.387054204940795898e-01,-5.753938555717468262e-01,-3.422511816024780273e-01,-1.112932443618774414e+00,-1.951891332864761353e-01,-7.942310571670532227e-01,6.508531570434570312e-01,-7.446485757827758789e-01,-2.917049527168273926e-01,-5.582284927368164062e-01,-1.016598820686340332e+00,-1.392910033464431763e-01,2.000000000000000000e+00
7.679503560066223145e-01,1.318828582763671875e+00,-1.058898568153381348e+00,7.062053680419921875e-01,-5.126011371612548828e-01,-1.027971267700195312e+00,3.738390654325485229e-02,-1.139160037040710449e+00,5.233411192893981934e-01,-9.152275919914245605e-01,8.849213123321533203e-01,-6.256622672080993652e-01,-8.034676909446716309e-01,-1.064162015914916992e+00,-1.027567505836486816e+00,-1.897784620523452759e-01,2.000000000000000000e+00
1.164755448698997498e-01,3.003490567207336426e-01,-4.086555242538452148e-01,2.816136181354522705e-01,6.202511191368103027e-01,5.155098438262939453e-02,-5.300197601318359375e-01,-1.130446791648864746e+00,4.744719862937927246e-01,6.226925849914550781e-01,-8.542919903993606567e-02,-1.499719858169555664e+00,5.627679228782653809e-01,2.661506533622741699e-01,-9.526449441909790039e-01,-3.344216346740722656e-01,2.000000000000000000e+00
9.603903293609619141e-01,2.963824272155761719e-01,1.029463768005371094e+00,1.016367793083190918e+00,-1.103917241096496582e+00,-1.265079140663146973e+00,-1.655882596969604492e+00,1.493035107851028442e-01,-3.337756097316741943e-01,-1.450625300407409668e+00,-9.893525242805480957e-01,-2.642176151275634766e-01,1.404676198959350586e+00,-7.474070787429809570e-01,-4.259344562888145447e-02,-8.716800212860107422e-01,2.000000000000000000e+00
1.617451608180999756e-01,9.238611673936247826e-04,1.731147885322570801e+00,2.954318523406982422e-01,-6.267137527465820312e-01,-1.002931118011474609e+00,-1.802182078361511230e+00,5.584523081779479980e-01,-1.275744318962097168e+00,-1.501338958740234375e+00,-2.086993217468261719e+00,-1.897884458303451538e-01,9.679172635078430176e-01,-3.507415652275085449e-01,2.653375566005706787e-01,-3.208749890327453613e-01,2.000000000000000000e+00
-2.094982266426086426e-01,1.235814213752746582e+00,-7.627985477447509766e-01,1.189953804016113281e+00,5.835011005401611328e-01,-5.469443798065185547e-01,-7.059035301208496094e-01,-1.190255284309387207e+00,-9.631019234657287598e-01,-9.846653342247009277e-01,1.287090331315994263e-01,-1.528269529342651367e+00,-1.041235566139221191e+00,-1.434512585401535034e-01,-8.967185020446777344e-01,-1.178834810853004456e-01,2.000000000000000000e+00
1.729814052581787109e+00,-8.360344171524047852e-01,1.183127999305725098e+00,-4.362226724624633789e-01,-1.035888075828552246e+00,-4.071335494518280029e-01,-1.448396086692810059e+00,1.293535828590393066e-01,-4.338107705116271973e-01,-1.816089510917663574e+00,-9.043263196945190430e-01,5.198126435279846191e-01,1.798099398612976074e+00,-1.050534546375274658e-01,1.233576387166976929e-01,1.582268118858337402e+00,2.000000000000000000e+00
7.526916861534118652e-01,-3.034649975597858429e-02,-1.002447158098220825e-01,-5.933035630732774734e-03,-9.977394342422485352e-02,-1.115307807922363281e-01,-5.749995112419128418e-01,-6.415404677391052246e-01,1.508424729108810425e-01,-4.566782712936401367e-01,4.771344829350709915e-03,-4.388098716735839844e-01,6.977129578590393066e-01,-3.670606063678860664e-03,-5.427375435829162598e-01,4.445163011550903320e-01,2.000000000000000000e+00
1.467131495475769043e+00,-1.472419872879981995e-02,6.365209817886352539e-01,4.995397925376892090e-01,-1.125705957412719727e+00,-1.321138858795166016e+00,-1.576555371284484863e+00,2.170520573854446411e-01,9.216460585594177246e-01,-1.051203131675720215e+00,-1.046032667160034180e+00,-1.976210325956344604e-01,1.977474093437194824e+00,-8.178319334983825684e-01,2.363319136202335358e-02,-9.198902845382690430e-01,2.000000000000000000e+00
4.298012554645538330e-01,1.346957921981811523e+00,-1.224015280604362488e-02,9.815916419029235840e-01,-8.953850865364074707e-01,-1.209832787513732910e+00,-4.442029893398284912e-01,-8.439176082611083984e-01,-2.374874502420425415e-01,-1.019633412361145020e+00,1.103750616312026978e-01,-6.541069746017456055e-01,-3.764217793941497803e-01,-1.197339296340942383e+00,-1.004672169685363770e+00,-6.465564966201782227e-01,2.000000000000000000e+00
8.321356177330017090e-01,8.710460662841796875e-01,-9.217444658279418945e-01,9.794114232063293457e-01,-2.434467673301696777e-01,-4.386940896511077881e-01,-4.145970642566680908e-01,-1.469245910644531250e+00,2.636026442050933838e-01,-5.703401565551757812e-01,1.002613306045532227e+00,-1.061787724494934082e+00,1.375888437032699585e-01,-3.847464323043823242e-01,-1.218699455261230469e+00,-1.581974625587463379e-01,2.000000000000000000e+00
1.543511986732482910e+00,3.319823443889617920e-01,2.668637931346893311e-01,1.052765369415283203e+00,-1.123547434806823730e+00,-1.267537236213684082e+00,-1.609586477279663086e+00,-3.026089072227478027e-01,5.773168206214904785e-01,-1.241936087608337402e+00,-4.147448837757110596e-01,-5.112209916114807129e-01,1.782396316528320312e+00,-7.810715436935424805e-01,-3.740408718585968018e-01,-9.185763001441955566e-01,2.000000000000000000e+00
9.245397448539733887e-01,4.822256863117218018e-01,7.678234577178955078e-02,-1.364731788635253906e-01,-7.758100628852844238e-01,-4.324943423271179199e-01,-1.300554275512695312e-01,-1.059101819992065430e+00,4.979335963726043701e-01,-1.778506338596343994e-01,2.999176084995269775e-01,-3.194023966789245605e-01,5.838651657104492188e-01,-6.936163902282714844e-01,-1.195145010948181152e+00,2.028983831405639648e-01,2.000000000000000000e+00
