-1.476823806762695312e+00,1.226282119750976562e+00,6.197216510772705078e-01,4.432065188884735107e-01,-8.093157410621643066e-01,9.770531058311462402e-01,-1.448995113372802734e+00,-7.792962789535522461e-01,-9.862929582595825195e-01,-4.744192659854888916e-01,-1.099589824676513672e+00,-6.363760232925415039e-01,-2.836025953292846680e-01,4.731856882572174072e-01,1.510339736938476562e+00,2.054031640291213989e-01,2.000000000000000000e+00
-1.340212821960449219e+00,1.672508358955383301e+00,1.138456463813781738e+00,1.887524425983428955e-01,8.276324719190597534e-02,1.680611252784729004e+00,-1.307968616485595703e+00,-1.649654626846313477e+00,-9.456535577774047852e-01,-1.550042390823364258e+00,-1.821208000183105469e+00,-1.455632925033569336e+00,-5.604005455970764160e-01,5.746169090270996094e-01,2.068078041076660156e+00,2.080042839050292969e+00,2.000000000000000000e+00
-1.515674471855163574e+00,8.000181317329406738e-01,-4.051205515861511230e-01,-3.824654519557952881e-01,1.000147581100463867e+00,5.532447099685668945e-01,-1.940626353025436401e-01,-1.042577862739562988e+00,-5.296106263995170593e-02,-8.214331269264221191e-01,-1.868202090263366699e+00,-1.744075894355773926e+00,1.420555114746093750e+00,-2.532882988452911377e-01,9.687767028808593750e-01,1.292505741119384766e+00,2.000000000000000000e+00
-1.157415986061096191e+00,1.717640638351440430e+00,1.308426380157470703e+00,1.183092817664146423e-01,-2.665906667709350586e+00,1.280275106430053711e+00,-3.431352376937866211e+00,-4.908054172992706299e-01,-1.669097185134887695e+00,-9.833725094795227051e-01,-1.118201136589050293e+00,-6.043121218681335449e-01,-2.382467508316040039e+00,1.224034205079078674e-01,2.618212699890136719e+00,-4.127813503146171570e-03,2.000000000000000000e+00
-1.535338997840881348e+00,9.503819942474365234e-01,-1.430114358663558960e-01,-2.484135031700134277e-01,-1.365587592124938965e+00,4.126501381397247314e-01,-2.103725910186767578e+00,-5.533109903335571289e-01,-5.808347463607788086e-01,-5.833783149719238281e-01,-1.234942078590393066e+00,-1.067002654075622559e+00,-3.316133022308349609e-01,-1.489937454462051392e-01,1.860448837280273438e+00,-4.485045075416564941e-01,2.000000000000000000e+00
-1.897357583045959473e+00,3.375737965106964111e-01,-1.863990068435668945e+00,-1.760796308517456055e+00,3.768915832042694092e-01,-4.571607112884521484e-01,-8.454908728599548340e-01,-5.692447423934936523e-01,9.507345557212829590e-01,-1.129597067832946777e+00,-2.140954017639160156e+00,-2.557600021362304688e+00,1.304679036140441895e+00,-1.199723482131958008e+00,1.683297038078308105e+00,2.701976895332336426e-01,2.000000000000000000e+00
-1.495390415191650391e+00,1.118895038962364197e-01,-2.276244640350341797e+00,-1.562945842742919922e+00,1.049151659011840820e+00,-7.101795673370361328e-01,4.093999415636062622e-02,-6.216643378138542175e-02,1.103192090988159180e+00,-3.743805587291717529e-01,-1.989293932914733887e+00,-2.377091169357299805e+00,2.277792453765869141e+00,-1.337915778160095215e+00,8.039063215255737305e-01,1.771844476461410522e-01,2.000000000000000000e+00
-1.820490837097167969e+00,5.415796041488647461e-01,-1.538005948066711426e+00,-1.161752939224243164e+00,5.097581148147583008e-01,-2.199864983558654785e-01,-4.228954613208770752e-01,-4.050343036651611328e-01,6.610320806503295898e-01,-6.002687215805053711e-01,-1.928318142890930176e+00,-2.171365261077880859e+00,1.524835228919982910e+00,-6.806765198707580566e-01,1.381016612052917480e+00,3.118920624256134033e-01,2.000000000000000000e+00
-1.528177499771118164e+00,7.466201186180114746e-01,-3.123684823513031006e-01,-2.282604575157165527e-01,5.712177753448486328e-01,4.121979176998138428e-01,-4.697696566581726074e-01,-1.116548061370849609e+00,-1.995271071791648865e-02,-7.701712250709533691e-01,-1.507333159446716309e+00,-1.327198028564453125e+00,9.993477463722229004e-01,7.301106303930282593e-02,1.146046996116638184e+00,6.622360348701477051e-01,2.000000000000000000e+00
-8.479095101356506348e-01,2.580446243286132812e+00,4.309514045715332031e+00,2.290705680847167969e+00,-1.034245491027832031e+00,3.574353694915771484e+00,-1.872731447219848633e+00,-2.805457115173339844e+00,-2.913409948348999023e+00,-1.638392090797424316e+00,-7.641826868057250977e-01,5.169525742530822754e-01,-2.709746360778808594e+00,2.663239002227783203e+00,2.373520374298095703e+00,2.823238134384155273e+00,2.000000000000000000e+00
