-7.254881858825683594e-01,-9.729488492012023926e-01,-1.546997856348752975e-02,-6.087103486061096191e-01,-1.148110151290893555e+00,2.854664921760559082e-01,3.227622509002685547e-01,1.061521749943494797e-02,4.698627591133117676e-01,6.782128214836120605e-01,-1.051421642303466797e+00,-4.262928366661071777e-01,1.240576028823852539e+00,3.904370069503784180e-01,6.493253111839294434e-01,-4.925871789455413818e-01,2.000000000000000000e+00
7.274726033210754395e-01,-2.030247688293457031e+00,-1.522008538246154785e+00,-1.705613493919372559e+00,-1.157302975654602051e+00,-3.584523797035217285e-01,-5.796731710433959961e-01,-1.238493204116821289e+00,1.070066019892692566e-01,-4.420425593852996826e-01,-9.519785046577453613e-01,7.249078750610351562e-01,1.621761560440063477e+00,2.961930036544799805e-01,1.823997616767883301e+00,1.768111288547515869e-01,2.000000000000000000e+00
-1.665861129760742188e+00,4.720905050635337830e-02,1.594948649406433105e+00,6.139117479324340820e-01,-1.597404479980468750e+00,1.046604633331298828e+00,1.305740356445312500e+00,1.511227130889892578e+00,7.209160923957824707e-01,1.915877223014831543e+00,-8.224599957466125488e-01,-1.807226538658142090e+00,8.615937232971191406e-01,2.693209946155548096e-01,-1.878226846456527710e-01,-1.434560656547546387e+00,2.000000000000000000e+00
8.313467353582382202e-02,-1.911227822303771973e+00,-1.745086550712585449e+00,-2.251666069030761719e+00,-6.695981621742248535e-01,-5.368651151657104492e-01,-6.833426952362060547e-01,-1.016108155250549316e+00,5.278217419981956482e-02,-6.737277656793594360e-02,-1.282594203948974609e+00,1.075454354286193848e+00,1.676785230636596680e+00,4.943544566631317139e-01,1.072995781898498535e+00,2.855344116687774658e-01,2.000000000000000000e+00
-2.347423136234283447e-01,-2.843832731246948242e+00,-2.801938772201538086e+00,-2.950946092605590820e+00,4.539766907691955566e-01,-9.658742547035217285e-01,-1.617177009582519531e+00,-3.997819900512695312e+00,8.124668598175048828e-01,-1.912467360496520996e+00,-2.042304754257202148e+00,2.674365758895874023e+00,1.682814478874206543e+00,1.571358203887939453e+00,1.556128501892089844e+00,2.925925254821777344e+00,2.000000000000000000e+00
-1.169373393058776855e+00,3.301839530467987061e-01,1.975568175315856934e+00,9.330992102622985840e-01,-3.039280176162719727e+00,3.912812471389770508e-01,9.296093583106994629e-01,2.549432516098022461e+00,-3.717104196548461914e-01,1.845353484153747559e+00,-2.150550186634063721e-01,-2.525539875030517578e+00,1.344237923622131348e+00,4.905404448509216309e-01,-3.328059315681457520e-01,-2.414544582366943359e+00,2.000000000000000000e+00
-1.469308614730834961e+00,-2.893569767475128174e-01,1.236209750175476074e+00,3.751294910907745361e-01,-1.462441325187683105e+00,5.543531179428100586e-01,7.555437684059143066e-01,5.618478059768676758e-01,6.314058899879455566e-01,9.912762641906738281e-01,-9.779422283172607422e-01,-1.303588032722473145e+00,1.023716688156127930e+00,7.427057027816772461e-01,8.048336952924728394e-03,-7.382685542106628418e-01,2.000000000000000000e+00
-1.124493956565856934e+00,-1.713327169418334961e+00,-1.390686869621276855e+00,-2.130152225494384766e+00,-4.214205313473939896e-03,4.603619873523712158e-01,4.204754233360290527e-01,4.163920283317565918e-01,9.717947840690612793e-01,1.674748539924621582e+00,-1.631259918212890625e+00,8.384888172149658203e-01,1.340202093124389648e+00,2.152718603610992432e-02,7.244319319725036621e-01,-7.868315577507019043e-01,2.000000000000000000e+00
-1.740204453468322754e+00,-5.161254405975341797e-01,1.039087295532226562e+00,5.033020973205566406e-01,-4.465900659561157227e-01,5.643550753593444824e-01,3.452629446983337402e-01,-1.663362264633178711e+00,1.314485073089599609e+00,-3.761463761329650879e-01,-1.395068764686584473e+00,-5.140331983566284180e-01,4.878410100936889648e-01,1.350053071975708008e+00,1.658558696508407593e-01,1.384562969207763672e+00,2.000000000000000000e+00
-1.433862090110778809e+00,-7.492737174034118652e-01,3.348516225814819336e-01,-2.284137308597564697e-01,-2.144806236028671265e-01,1.169169664382934570e+00,1.064117789268493652e+00,7.190944999456405640e-02,1.467069029808044434e+00,1.323545098304748535e+00,-1.306900739669799805e+00,-3.921391963958740234e-01,5.088574290275573730e-01,1.536289900541305542e-01,5.356755852699279785e-01,-2.634480297565460205e-01,2.000000000000000000e+00
