4.753922224044799805e-01,-2.364954203367233276e-01,1.399762868881225586e+00,-6.639766693115234375e-01,-1.427679210901260376e-01,3.956632912158966064e-01,-1.137384772300720215e+00,6.838873624801635742e-01,-1.915105700492858887e+00,1.018033385276794434e+00,3.985385596752166748e-01,1.329270720481872559e+00,1.804709911346435547e+00,2.955208420753479004e-01,-6.525977700948715210e-02,-7.084422111511230469e-01,2.000000000000000000e+00
-3.045893013477325439e-01,1.403271555900573730e+00,-4.547232389450073242e-02,-1.694147229194641113e+00,9.904372096061706543e-01,-9.072101116180419922e-01,2.904117703437805176e-01,3.723183870315551758e-01,-1.457769274711608887e+00,1.668939948081970215e+00,3.893545269966125488e-01,1.521491527557373047e+00,6.773161888122558594e-01,1.160519003868103027e+00,-9.014540165662765503e-02,-1.373470306396484375e+00,2.000000000000000000e+00
1.832558512687683105e+00,-1.761113524436950684e+00,1.279922962188720703e+00,1.826047897338867188e-01,-3.713279962539672852e-01,9.577181339263916016e-01,-1.289902567863464355e+00,-1.775373816490173340e+00,-6.287454068660736084e-02,3.250341117382049561e-01,1.838113784790039062e+00,1.158817768096923828e+00,1.027763247489929199e+00,3.725211918354034424e-01,1.533626437187194824e+00,1.093483686447143555e+00,2.000000000000000000e+00
1.036776781082153320e+00,1.324562549591064453e+00,-2.545935511589050293e-01,-8.044807910919189453e-01,5.742180943489074707e-01,-6.233377009630203247e-02,5.671460628509521484e-01,-1.376959443092346191e+00,3.057224862277507782e-02,1.052136301994323730e+00,9.645272493362426758e-01,8.553572893142700195e-01,4.237439930438995361e-01,1.054318785667419434e+00,7.310408949851989746e-01,-4.279372841119766235e-02,2.000000000000000000e+00
-3.375690877437591553e-01,-3.498762845993041992e-01,6.301994323730468750e-01,-8.963045477867126465e-01,3.179086148738861084e-01,-5.635037422180175781e-01,-4.129992425441741943e-01,5.504419803619384766e-01,-1.205655336380004883e+00,9.352828264236450195e-01,6.141343712806701660e-01,1.213627576828002930e+00,7.316315770149230957e-01,4.929057359695434570e-01,1.574959903955459595e-01,-8.607840538024902344e-01,2.000000000000000000e+00
-2.684081494808197021e-01,1.012476086616516113e+00,-1.178192973136901855e+00,-1.021631956100463867e+00,1.246890425682067871e+00,-9.932858943939208984e-01,9.588020443916320801e-01,-8.960801959037780762e-01,4.838689267635345459e-01,7.591518163681030273e-01,6.136366724967956543e-01,6.082130670547485352e-01,-1.113946914672851562e+00,1.244370460510253906e+00,8.097360134124755859e-01,-1.194679439067840576e-01,2.000000000000000000e+00
-2.945201873779296875e+00,-5.256767868995666504e-01,1.148629426956176758e+00,-2.092756271362304688e+00,7.123932242393493652e-01,-1.829964041709899902e+00,-9.392558336257934570e-01,3.958873271942138672e+00,-3.585991621017456055e+00,1.661447525024414062e+00,-5.401129126548767090e-01,1.939338684082031250e+00,1.266842365264892578e+00,3.063097596168518066e-01,-1.347299218177795410e+00,-3.144816875457763672e+00,2.000000000000000000e+00
3.761181831359863281e+00,-1.844414710998535156e+00,2.864114046096801758e+00,5.197793245315551758e-01,-1.308372735977172852e+00,2.452573299407958984e+00,-2.423335075378417969e+00,-2.162447929382324219e+00,-1.444299817085266113e+00,7.339276671409606934e-01,2.067878007888793945e+00,1.818291425704956055e+00,3.184652566909790039e+00,1.530807167291641235e-01,1.347510814666748047e+00,1.338802933692932129e+00,2.000000000000000000e+00
9.360981583595275879e-01,-1.015399098396301270e+00,1.008215785026550293e+00,-9.724956750869750977e-02,-2.463168501853942871e-01,4.896317720413208008e-01,-9.832777380943298340e-01,-6.146268248558044434e-01,-5.834085941314697266e-01,4.221052527427673340e-01,1.009352326393127441e+00,9.472255706787109375e-01,9.586058855056762695e-01,2.628948390483856201e-01,7.488986849784851074e-01,3.120117783546447754e-01,2.000000000000000000e+00
1.979936957359313965e+00,4.644945859909057617e-01,7.814068794250488281e-01,-5.745523571968078613e-01,-6.940338760614395142e-02,5.989544987678527832e-01,-4.404946863651275635e-01,-1.826501846313476562e+00,-6.525673270225524902e-01,1.109606027603149414e+00,1.367732405662536621e+00,1.449571251869201660e+00,1.377830862998962402e+00,8.132253289222717285e-01,7.707563638687133789e-01,2.329394221305847168e-01,2.000000000000000000e+00
-1.151795268058776855e+00,1.135160803794860840e+00,-1.018944621086120605e+00,-1.297946691513061523e+00,1.299661397933959961e+00,-1.361735343933105469e+00,1.013811111450195312e+00,2.779170572757720947e-01,7.087264209985733032e-02,9.280987381935119629e-01,3.174055516719818115e-01,5.541675686836242676e-01,-7.685066461563110352e-01,1.045143127441406250e+00,3.226163983345031738e-01,-9.254205822944641113e-01,2.000000000000000000e+00
2.752842903137207031e-01,1.111779808998107910e+00,-2.078036367893218994e-01,-8.713352084159851074e-01,6.601353883743286133e-01,-3.652927577495574951e-01,4.602544605731964111e-01,-5.161439180374145508e-01,-2.114670425653457642e-01,9.588594436645507812e-01,6.355545520782470703e-01,7.442660331726074219e-01,3.192530870437622070e-01,8.655137419700622559e-01,4.388430416584014893e-01,-4.219810664653778076e-01,2.000000000000000000e+00
-1.232940793037414551e+00,1.041649937629699707e+00,-7.004367709159851074e-01,-1.513493776321411133e+00,1.166407108306884766e+00,-1.401913166046142578e+00,6.124309301376342773e-01,4.631285369396209717e-01,-5.321500897407531738e-01,1.086372017860412598e+00,2.021812200546264648e-01,9.339928030967712402e-01,-4.628142416477203369e-01,9.672825932502746582e-01,6.182512268424034119e-03,-1.235845088958740234e+00,2.000000000000000000e+00
-1.926583409309387207e+00,1.181804537773132324e+00,1.669280976057052612e-01,-2.277583122253417969e+00,9.941564798355102539e-01,-1.803896546363830566e+00,1.613573282957077026e-01,2.148284196853637695e+00,-2.547423601150512695e+00,1.840979933738708496e+00,-3.806869387626647949e-01,1.797843456268310547e+00,7.431030273437500000e-01,8.167964816093444824e-01,-1.166968941688537598e+00,-2.732675075531005859e+00,2.000000000000000000e+00
3.134704232215881348e-01,1.931526064872741699e+00,-1.318728566169738770e+00,-7.896084785461425781e-01,1.109119772911071777e+00,-3.981412649154663086e-01,1.033466219902038574e+00,-1.742720246315002441e+00,1.474040150642395020e+00,5.012551546096801758e-01,6.162607669830322266e-01,5.518814921379089355e-02,-9.211933612823486328e-01,1.045825123786926270e+00,8.619494438171386719e-01,2.082410454750061035e-01,2.000000000000000000e+00
-8.791871070861816406e-01,3.458160459995269775e-01,1.095620155334472656e+00,-1.355046272277832031e+00,2.707593441009521484e-01,-4.206554293632507324e-01,-8.578980565071105957e-01,2.060417413711547852e+00,-2.564426898956298828e+00,1.326964497566223145e+00,-3.400143086910247803e-01,1.397630929946899414e+00,1.627843022346496582e+00,3.076643645763397217e-01,-8.746201992034912109e-01,-1.863123893737792969e+00,2.000000000000000000e+00
5.173701643943786621e-01,5.010386109352111816e-01,2.680837512016296387e-01,-9.435611963272094727e-01,5.656858682632446289e-01,-5.526032298803329468e-02,-1.634981036186218262e-01,-4.959361255168914795e-01,-5.585102438926696777e-01,1.106873035430908203e+00,8.976518511772155762e-01,1.091300368309020996e+00,7.637524008750915527e-01,8.955103158950805664e-01,6.262169480323791504e-01,-3.662931323051452637e-01,2.000000000000000000e+00
-2.676017045974731445e+00,1.721360564231872559e+00,-1.180204749107360840e+00,-2.691210031509399414e+00,1.883255481719970703e+00,-2.871326684951782227e+00,1.356162786483764648e+00,1.757854342460632324e+00,-1.476222872734069824e+00,1.940963387489318848e+00,-4.656161367893218994e-02,1.587391972541809082e+00,-7.222990989685058594e-01,1.453685641288757324e+00,-6.046483516693115234e-01,-2.694612979888916016e+00,2.000000000000000000e+00
-1.599327564239501953e+00,-5.871699750423431396e-02,1.257577061653137207e+00,-1.727886319160461426e+00,4.123387634754180908e-01,-9.679669141769409180e-01,-9.914942383766174316e-01,2.684573888778686523e+00,-3.095751523971557617e+00,1.598316788673400879e+00,-2.137868106365203857e-01,1.820375919342041016e+00,1.674752473831176758e+00,3.666823506355285645e-01,-9.919964671134948730e-01,-2.399616241455078125e+00,2.000000000000000000e+00
2.741865158081054688e+00,-1.208128571510314941e+00,1.259827375411987305e+00,3.324893489480018616e-02,-1.926046609878540039e-01,1.201560616493225098e+00,-1.053133964538574219e+00,-2.531549692153930664e+00,-2.079772502183914185e-01,8.344928622245788574e-01,2.345402240753173828e+00,1.531582236289978027e+00,1.443967461585998535e+00,8.764564990997314453e-01,1.946075081825256348e+00,1.315017342567443848e+00,2.000000000000000000e+00
-8.231926560401916504e-01,1.132686734199523926e+00,-1.818705916404724121e+00,-6.560714840888977051e-01,1.349138021469116211e+00,-1.090581893920898438e+00,1.343567013740539551e+00,-8.805077075958251953e-01,1.677200675010681152e+00,8.302372694015502930e-02,2.900680601596832275e-01,-3.188384473323822021e-01,-1.995326995849609375e+00,9.527456760406494141e-01,8.632706403732299805e-01,1.768298149108886719e-01,2.000000000000000000e+00
1.609468579292297363e+00,-2.884044647216796875e-01,-2.934796512126922607e-01,-1.147042885422706604e-01,4.696117639541625977e-01,2.601871490478515625e-01,2.891080975532531738e-01,-2.392858982086181641e+00,8.570751547813415527e-01,4.543294012546539307e-01,1.677077770233154297e+00,7.268065214157104492e-01,-3.402121067047119141e-01,1.102530121803283691e+00,1.833913683891296387e+00,1.247296214103698730e+00,2.000000000000000000e+00
-4.838672876358032227e-01,6.530507802963256836e-01,7.169811129570007324e-01,-1.227670907974243164e+00,2.695550620555877686e-01,-4.268699288368225098e-01,-4.941898882389068604e-01,1.108892202377319336e+00,-1.667545437812805176e+00,1.177342295646667480e+00,2.449360303580760956e-02,1.191956520080566406e+00,1.271906733512878418e+00,3.803568482398986816e-01,-5.480324029922485352e-01,-1.477259516716003418e+00,2.000000000000000000e+00
6.041838526725769043e-01,-4.563092812895774841e-02,1.355702996253967285e+00,-9.550505876541137695e-01,-9.317933022975921631e-02,2.471078634262084961e-01,-1.049113869667053223e+00,1.694456338882446289e-01,-1.755042791366577148e+00,1.222930788993835449e+00,6.859596371650695801e-01,1.591157197952270508e+00,1.882898926734924316e+00,3.820924162864685059e-01,-7.747197896242141724e-02,-8.876988291740417480e-01,2.000000000000000000e+00
1.427748948335647583e-01,-2.700848281383514404e-01,5.336701273918151855e-01,-1.215896844863891602e+00,4.737317860126495361e-01,-7.850363850593566895e-01,-5.490129068493843079e-02,-2.521436810493469238e-01,-1.337198495864868164e+00,1.403507471084594727e+00,1.222251176834106445e+00,1.802034854888916016e+00,7.950495481491088867e-01,9.465123414993286133e-01,4.892415702342987061e-01,-8.225145339965820312e-01,2.000000000000000000e+00
-6.894378066062927246e-01,1.086461186408996582e+00,-7.730284929275512695e-01,-1.263189435005187988e+00,1.077387213706970215e+00,-1.251254677772521973e+00,9.362609386444091797e-01,-2.404128015041351318e-02,-2.304661273956298828e-01,1.057513833045959473e+00,4.820706546306610107e-01,8.005920648574829102e-01,-4.282662570476531982e-01,1.069391012191772461e+00,3.320731818675994873e-01,-8.829863071441650391e-01,2.000000000000000000e+00
