9.960767626762390137e-01,-1.725126504898071289e+00,1.676604032516479492e+00,3.693915605545043945e-01,2.683120727539062500e+00,-3.144146203994750977e+00,-1.696893274784088135e-01,2.106497526168823242e+00,-1.088266968727111816e-01,-1.554288268089294434e+00,4.331391453742980957e-01,6.610332131385803223e-01,-7.083134055137634277e-01,6.299052238464355469e-01,1.255774617195129395e+00,1.923997104167938232e-01,0.000000000000000000e+00
1.461498022079467773e+00,-2.306442975997924805e+00,2.138925194740295410e-01,5.951157808303833008e-01,2.347177565097808838e-01,9.571328163146972656e-01,-9.964081645011901855e-02,2.154802232980728149e-01,-1.283123195171356201e-01,8.363614082336425781e-01,5.867248177528381348e-01,-3.888815641403198242e-01,-3.899218440055847168e-01,7.054509520530700684e-01,-9.610078930854797363e-01,5.629601478576660156e-01,0.000000000000000000e+00
1.015146017074584961e+00,-1.431103348731994629e+00,1.339457035064697266e+00,8.884204030036926270e-01,-3.171813488006591797e-01,5.603876709938049316e-01,-1.715761870145797729e-01,5.988665223121643066e-01,-9.360200762748718262e-01,-1.176455616950988770e+00,3.754352927207946777e-01,8.064783215522766113e-01,-1.247072339057922363e+00,2.813317775726318359e-01,9.289892911911010742e-01,8.938116431236267090e-01,0.000000000000000000e+00
1.682351231575012207e+00,-3.733857274055480957e-01,2.329952716827392578e-01,1.664168983697891235e-01,9.446806907653808594e-01,-8.036680221557617188e-01,3.223124891519546509e-02,1.488302350044250488e+00,-5.638446211814880371e-01,-6.140049695968627930e-01,8.310897946357727051e-01,-6.095846742391586304e-02,-1.243026256561279297e+00,9.812225699424743652e-01,-5.757052302360534668e-01,1.377413153648376465e+00,0.000000000000000000e+00
1.579319953918457031e+00,-5.689550638198852539e-01,-5.803283676505088806e-02,-7.298311591148376465e-01,-2.588715553283691406e-01,5.544621944427490234e-01,-7.856938242912292480e-01,1.492329716682434082e+00,-6.206854581832885742e-01,-4.249899983406066895e-01,4.582803845405578613e-01,-6.385067850351333618e-02,-1.070289969444274902e+00,8.044191598892211914e-01,-5.471096634864807129e-01,5.740687251091003418e-01,0.000000000000000000e+00
8.492746353149414062e-01,-1.467933773994445801e+00,2.258221149444580078e+00,4.491072595119476318e-01,5.379369854927062988e-01,-6.902464032173156738e-01,-5.221296548843383789e-01,1.736577033996582031e+00,-3.433597981929779053e-01,-5.100457072257995605e-01,3.502051532268524170e-01,-2.498018443584442139e-01,-1.119083166122436523e+00,6.413809657096862793e-01,8.830211758613586426e-01,3.761304616928100586e-01,0.000000000000000000e+00
2.584309816360473633e+00,-2.085558652877807617e+00,-7.002388834953308105e-01,2.351029962301254272e-01,1.524855375289916992e+00,4.350527226924896240e-01,-1.024000719189643860e-01,8.876490592956542969e-01,-1.719315886497497559e+00,-6.759671866893768311e-02,-1.344748586416244507e-01,-5.477579236030578613e-01,-1.431440114974975586e+00,7.536583542823791504e-01,-8.370574563741683960e-02,9.792536497116088867e-01,0.000000000000000000e+00
1.378601908683776855e+00,-1.454852819442749023e+00,1.162890911102294922e+00,6.024566888809204102e-01,1.085544228553771973e+00,-5.989428162574768066e-01,4.370056092739105225e-03,1.322822213172912598e+00,-6.067607998847961426e-01,-9.136488437652587891e-01,1.168964743614196777e+00,1.192153811454772949e+00,-7.641975879669189453e-01,6.501229405403137207e-01,9.522750377655029297e-01,1.399027705192565918e+00,0.000000000000000000e+00
1.491516232490539551e+00,-4.656834006309509277e-01,2.255878150463104248e-01,-1.518707256764173508e-02,1.374179840087890625e+00,-1.021465897560119629e+00,-1.507460325956344604e-01,1.503448963165283203e+00,2.588677406311035156e-01,-7.768671214580535889e-02,6.820252537727355957e-01,4.767217114567756653e-02,-4.790022373199462891e-01,6.402670145034790039e-01,3.926646336913108826e-02,2.802600264549255371e-01,0.000000000000000000e+00
1.961074113845825195e+00,-1.902760505676269531e+00,-1.086817607283592224e-01,1.466084718704223633e-01,5.894557833671569824e-01,7.273064255714416504e-01,-4.475869238376617432e-01,7.671678066253662109e-01,-5.433811545372009277e-01,-7.501207590103149414e-01,9.099106788635253906e-01,2.366409152746200562e-01,-1.218547463417053223e+00,7.638722062110900879e-01,1.221705555915832520e+00,1.338629126548767090e+00,0.000000000000000000e+00
1.528970837593078613e+00,-3.336214780807495117e+00,1.337233424186706543e+00,1.415149450302124023e+00,6.340240240097045898e-01,1.043974518775939941e+00,1.062463074922561646e-01,2.546990513801574707e-01,-1.232090592384338379e+00,-1.118597626686096191e+00,4.589925706386566162e-01,9.495847225189208984e-01,-9.715735912322998047e-01,3.411128222942352295e-01,1.353045701980590820e+00,1.089198708534240723e+00,0.000000000000000000e+00
