-8.683337569236755371e-01,-2.176923513412475586e+00,-7.318934798240661621e-01,-1.445218205451965332e+00,-1.471652030944824219e+00,2.168346643447875977e+00,-6.867014169692993164e-01,1.358856678009033203e+00,-2.392858564853668213e-01,9.016224145889282227e-01,1.327563762664794922e+00,-1.898878216743469238e+00,-2.200205087661743164e+00,-9.787131547927856445e-01,2.272063016891479492e+00,-1.947763681411743164e+00,0.000000000000000000e+00
-2.547417163848876953e+00,-1.293362498283386230e+00,-2.275887012481689453e+00,-2.769069671630859375e+00,-1.809163808822631836e+00,9.894484281539916992e-01,-1.198837041854858398e+00,1.742620825767517090e+00,4.491973221302032471e-01,7.270925641059875488e-01,1.008056923747062683e-01,-2.676155269145965576e-01,-2.712813854217529297e+00,-1.008890867233276367e+00,1.077313542366027832e+00,-3.905606865882873535e-01,0.000000000000000000e+00
-3.423161208629608154e-01,4.580141231417655945e-02,-1.991967558860778809e+00,-1.227420210838317871e+00,9.498006850481033325e-02,1.271917223930358887e+00,4.015077650547027588e-01,1.082598567008972168e+00,7.339780330657958984e-01,3.503306508064270020e-01,5.217326879501342773e-01,-9.411658644676208496e-01,-4.953637719154357910e-01,-1.845288038253784180e+00,-9.508224725723266602e-01,2.079660177230834961e+00,0.000000000000000000e+00
-7.657508254051208496e-01,-1.169075250625610352e+00,-1.456163763999938965e+00,-1.314901232719421387e+00,-6.476675868034362793e-01,1.770571827888488770e+00,1.016504243016242981e-01,1.422034025192260742e+00,5.051946043968200684e-01,1.241204142570495605e+00,-2.108761310577392578e+00,1.647571623325347900e-01,1.281297445297241211e+00,-7.213886976242065430e-01,-1.676238894462585449e+00,2.304961919784545898e+00,0.000000000000000000e+00
-5.728624463081359863e-01,-1.350643485784530640e-01,-2.335579872131347656e+00,-1.454987049102783203e+00,-1.271656155586242676e-01,1.228008508682250977e+00,3.850338160991668701e-01,5.250973105430603027e-01,9.107336401939392090e-01,1.743183374404907227e+00,-3.412559032440185547e-01,-1.205182194709777832e+00,-1.004296779632568359e+00,-2.431469440460205078e+00,-1.825656741857528687e-02,1.279628276824951172e-01,0.000000000000000000e+00
-6.920402646064758301e-01,-9.622512459754943848e-01,-1.133146405220031738e+00,-1.246513009071350098e+00,-6.813509464263916016e-01,1.210282802581787109e+00,-3.124850988388061523e-01,9.571340680122375488e-01,1.558646202087402344e+00,1.997725725173950195e+00,-3.297699987888336182e-02,1.327537775039672852e+00,-2.060770750045776367e+00,-4.563783705234527588e-01,1.211986064910888672e+00,-1.650469183921813965e+00,0.000000000000000000e+00
-1.686511993408203125e+00,-2.218814611434936523e+00,-1.345649838447570801e+00,-2.212871551513671875e+00,-2.044585227966308594e+00,1.849203228950500488e+00,-1.233560323715209961e+00,1.519319057464599609e+00,9.632929563522338867e-01,5.172622799873352051e-01,1.366619229316711426e+00,-1.418640851974487305e+00,-2.310283184051513672e+00,-2.549419403076171875e+00,1.472934186458587646e-01,6.381941437721252441e-01,0.000000000000000000e+00
-1.206492781639099121e+00,-1.973145484924316406e+00,-1.284440636634826660e+00,-1.661499142646789551e+00,-1.335928559303283691e+00,1.972976565361022949e+00,-3.733669817447662354e-01,1.540311336517333984e+00,2.835351943969726562e+00,3.768657922744750977e+00,-8.542516082525253296e-02,1.051287174224853516e+00,-7.670143246650695801e-01,-2.677215814590454102e+00,1.945252567529678345e-01,-4.762487113475799561e-01,0.000000000000000000e+00
-8.980087041854858398e-01,-1.875221371650695801e+00,-8.001843690872192383e-01,-1.114517211914062500e+00,-1.151278495788574219e+00,1.725318908691406250e+00,-1.092927828431129456e-01,8.187841176986694336e-01,2.421066015958786011e-01,7.656999826431274414e-01,-2.538928508758544922e+00,5.582016706466674805e-01,4.421668350696563721e-01,1.000012978911399841e-01,-1.415207862854003906e+00,1.913240313529968262e+00,0.000000000000000000e+00
-1.118214607238769531e+00,-2.573368549346923828e+00,-8.553336262702941895e-01,-1.701612234115600586e+00,-1.822295784950256348e+00,2.323953151702880859e+00,-8.640185594558715820e-01,1.456356287002563477e+00,6.238863617181777954e-02,1.046343326568603516e+00,9.433598518371582031e-01,-5.199749469757080078e-01,-1.380699515342712402e+00,-4.252664148807525635e-01,1.892313241958618164e+00,-1.247252941131591797e+00,0.000000000000000000e+00
-1.040962696075439453e+00,-2.077275753021240234e+00,-9.353510141372680664e-01,-1.425884842872619629e+00,-1.435690283775329590e+00,1.986628651618957520e+00,-4.330326318740844727e-01,1.009157776832580566e+00,-1.898852825164794922e+00,-7.500136643648147583e-02,-3.664302587509155273e+00,-4.191619455814361572e-01,2.719685792922973633e+00,1.696232318878173828e+00,-1.400404930114746094e+00,3.067447900772094727e+00,0.000000000000000000e+00
-7.405607700347900391e-01,-2.354763507843017578e+00,-6.687830686569213867e-01,-1.073210835456848145e+00,-1.239267587661743164e+00,2.374117136001586914e+00,-2.132601439952850342e-01,1.363353013992309570e+00,-4.584183692932128906e-01,-4.749360084533691406e-01,-3.857950866222381592e-01,-1.993733882904052734e+00,-1.839250177145004272e-01,-1.314732432365417480e+00,-1.151572585105895996e+00,2.300539016723632812e+00,0.000000000000000000e+00
