1.041091561317443848e+00,1.689018607139587402e+00,-1.579641103744506836e+00,1.113314509391784668e+00,2.151448279619216919e-01,1.447009086608886719e+00,1.746788024902343750e+00,6.394960284233093262e-01,-7.825762629508972168e-01,1.601773500442504883e+00,1.674690693616867065e-01,2.030559629201889038e-01,1.502082109451293945e+00,1.655381560325622559e+00,-1.501108050346374512e+00,-1.482232213020324707e+00,0.000000000000000000e+00
1.624313473701477051e+00,1.506533980369567871e+00,-1.730346322059631348e+00,1.211209774017333984e+00,4.018888175487518311e-01,1.625979065895080566e+00,1.980916857719421387e+00,9.443231821060180664e-01,4.947737455368041992e-01,4.524259567260742188e-01,2.145092010498046875e+00,-2.132979154586791992e+00,2.149990081787109375e+00,1.207575201988220215e+00,-1.142603516578674316e+00,-5.009065866470336914e-01,0.000000000000000000e+00
1.455986380577087402e+00,1.609123349189758301e+00,-1.583369255065917969e+00,5.060089826583862305e-01,1.846882700920104980e-01,8.399426937103271484e-01,1.985272049903869629e+00,8.934246897697448730e-01,-1.007290363311767578e+00,9.150733947753906250e-01,4.423465430736541748e-01,7.644793391227722168e-01,1.039719700813293457e+00,6.442750692367553711e-01,-6.980640292167663574e-01,-1.130709052085876465e+00,0.000000000000000000e+00
2.037088632583618164e+00,2.012825250625610352e+00,-2.211211442947387695e+00,6.354117989540100098e-01,7.587667703628540039e-01,1.975095272064208984e+00,1.990947484970092773e+00,7.709643840789794922e-01,6.089714765548706055e-01,-4.943570494651794434e-02,1.450341045856475830e-01,-5.261340141296386719e-01,5.905105471611022949e-01,3.742447793483734131e-01,1.132745668292045593e-01,-9.458640217781066895e-01,0.000000000000000000e+00
1.288894414901733398e+00,1.746088266372680664e+00,-1.590022921562194824e+00,4.500547945499420166e-01,1.243249624967575073e-01,1.506136775016784668e+00,1.824655890464782715e+00,9.014181494712829590e-01,5.433875322341918945e-01,1.270024895668029785e+00,-4.732382670044898987e-02,-8.148903250694274902e-01,1.517866015434265137e+00,1.123385906219482422e+00,-9.970630407333374023e-01,-1.721288084983825684e+00,0.000000000000000000e+00
1.484641909599304199e+00,2.447986602783203125e+00,-2.129743576049804688e+00,-1.686317771673202515e-01,3.847866952419281006e-01,9.437654018402099609e-01,1.743854403495788574e+00,3.378390371799468994e-01,-5.640696287155151367e-01,6.390678286552429199e-01,5.671491026878356934e-01,-1.389905214309692383e-01,1.496853470802307129e+00,5.062840580940246582e-01,-7.188344001770019531e-01,-8.394492864608764648e-01,0.000000000000000000e+00
1.297968864440917969e+00,2.234836101531982422e+00,-1.879387617111206055e+00,9.442993998527526855e-01,3.066871762275695801e-01,1.815381526947021484e+00,1.841165661811828613e+00,6.905410885810852051e-01,4.385308921337127686e-01,1.112947106361389160e+00,1.880009323358535767e-01,-3.039817512035369873e-01,1.447448611259460449e+00,-1.117495745420455933e-01,-4.780154526233673096e-01,-1.455505847930908203e+00,0.000000000000000000e+00
1.796071648597717285e+00,1.850371956825256348e+00,-1.623468875885009766e+00,2.399501651525497437e-01,3.408332169055938721e-01,1.402211070060729980e+00,1.873391628265380859e+00,8.873735070228576660e-01,-9.116935133934020996e-01,7.356084585189819336e-01,7.263903021812438965e-01,-5.142366886138916016e-01,1.066832780838012695e+00,1.637813925743103027e+00,-1.407047629356384277e+00,-1.347224265336990356e-01,0.000000000000000000e+00
1.606996893882751465e+00,1.607869148254394531e+00,-1.916623234748840332e+00,1.128656029701232910e+00,5.018764734268188477e-01,1.608301162719726562e+00,1.968881607055664062e+00,7.353557348251342773e-01,1.089212372899055481e-01,5.641523003578186035e-01,1.073925614356994629e+00,-2.291843593120574951e-01,1.637659311294555664e+00,1.471919715404510498e-01,-3.072331249713897705e-01,-1.352941393852233887e+00,0.000000000000000000e+00
1.834486722946166992e+00,1.458879709243774414e+00,-1.795364737510681152e+00,2.759734690189361572e-01,6.842953562736511230e-01,1.652269482612609863e+00,1.782377243041992188e+00,8.044999837875366211e-01,8.550997376441955566e-01,1.633079171180725098e+00,9.230831861495971680e-01,-8.206565976142883301e-01,2.597942113876342773e+00,-4.628314077854156494e-01,-7.541588544845581055e-01,-2.240193128585815430e+00,0.000000000000000000e+00
2.237103462219238281e+00,1.845003843307495117e+00,-2.341291666030883789e+00,-6.030459403991699219e-01,8.981418609619140625e-01,1.228391051292419434e+00,1.704206109046936035e+00,3.927496671676635742e-01,5.593671277165412903e-02,5.688086152076721191e-01,-1.207541942596435547e+00,2.199656963348388672e-01,4.273035749793052673e-02,6.347838640213012695e-01,-3.928006589412689209e-01,-6.696839332580566406e-01,0.000000000000000000e+00
1.159357428550720215e+00,2.006286382675170898e+00,-1.236500620841979980e+00,1.672891020774841309e+00,-1.525321882218122482e-02,2.007053136825561523e+00,2.141631841659545898e+00,1.285319447517395020e+00,-1.088912010192871094e+00,1.221591591835021973e+00,3.309891223907470703e-01,9.919283986091613770e-01,1.517727017402648926e+00,2.225972265005111694e-01,-7.651668787002563477e-01,-1.369238376617431641e+00,0.000000000000000000e+00
1.161641478538513184e+00,1.678925275802612305e+00,-1.607428073883056641e+00,7.592703700065612793e-01,2.745814919471740723e-01,1.155335307121276855e+00,1.512760877609252930e+00,4.767698347568511963e-01,2.290193885564804077e-01,2.091765642166137695e+00,1.447670340538024902e+00,-1.049786925315856934e+00,3.105047225952148438e+00,2.262437492609024048e-01,-1.631595969200134277e+00,-2.065945863723754883e+00,0.000000000000000000e+00
9.730588197708129883e-01,2.001179933547973633e+00,-1.327955842018127441e+00,1.189863204956054688e+00,1.776555031538009644e-01,1.593331813812255859e+00,1.858264446258544922e+00,8.460132479667663574e-01,4.997005164623260498e-01,6.504942774772644043e-01,6.604713797569274902e-01,-6.786583065986633301e-01,1.639103412628173828e+00,3.561283349990844727e-01,-3.929936587810516357e-01,-1.708286166191101074e+00,0.000000000000000000e+00
1.771993160247802734e+00,1.924836635589599609e+00,-1.689296364784240723e+00,5.503676533699035645e-01,2.453324943780899048e-01,9.221156835556030273e-01,2.137382984161376953e+00,9.072681665420532227e-01,-7.293612360954284668e-01,9.178710579872131348e-01,-3.115783333778381348e-01,6.265448927879333496e-01,4.109492897987365723e-01,7.395114898681640625e-01,-7.926030158996582031e-01,-7.507428526878356934e-01,0.000000000000000000e+00
1.552182912826538086e+00,1.989291429519653320e+00,-2.235348224639892578e+00,-6.165946125984191895e-01,6.068019270896911621e-01,1.387081027030944824e+00,1.441799640655517578e+00,1.437666565179824829e-01,1.936998814344406128e-01,2.280760854482650757e-01,7.635937929153442383e-01,-4.238420724868774414e-01,1.461969614028930664e+00,2.895102798938751221e-01,-1.501924693584442139e-01,-1.142672061920166016e+00,0.000000000000000000e+00
1.853502511978149414e+00,1.828478813171386719e+00,-1.713649511337280273e+00,4.282936155796051025e-01,3.958130478858947754e-01,8.687178492546081543e-01,2.096716403961181641e+00,9.259623885154724121e-01,-3.159232437610626221e-01,1.181778088212013245e-01,-1.716893672943115234e+00,1.194226384162902832e+00,-5.367665886878967285e-01,6.359640359878540039e-01,4.247393310070037842e-01,-1.146115303039550781e+00,0.000000000000000000e+00
1.495063781738281250e+00,1.820162534713745117e+00,-1.770790696144104004e+00,5.748594999313354492e-01,3.019126355648040771e-01,7.852129936218261719e-01,1.886343598365783691e+00,5.499509572982788086e-01,3.094698786735534668e-01,1.275211334228515625e+00,9.822197556495666504e-01,-1.082105159759521484e+00,2.268694639205932617e+00,5.843072533607482910e-01,-1.125023126602172852e+00,-1.148014307022094727e+00,0.000000000000000000e+00
