4.644333943724632263e-02,-3.799346089363098145e-01,1.295433163642883301e+00,-1.950918585062026978e-01,-1.179280281066894531e+00,-6.744287610054016113e-01,1.455678462982177734e+00,-7.499333620071411133e-01,3.531914055347442627e-01,-1.650235950946807861e-01,1.104866147041320801e+00,1.536650896072387695e+00,-1.102063775062561035e+00,-6.301291584968566895e-01,-5.052707791328430176e-01,-4.267700612545013428e-01,1.000000000000000000e+00
-9.122526049613952637e-01,-5.089203715324401855e-01,1.011528849601745605e+00,-4.933556020259857178e-01,-5.664640665054321289e-01,-1.081124305725097656e+00,2.211666822433471680e+00,2.271429598331451416e-01,4.046089053153991699e-01,-1.427187118679285049e-02,8.643532991409301758e-01,2.698516130447387695e+00,-2.554977536201477051e-01,-1.567535638809204102e+00,-5.827197432518005371e-01,-9.654197096824645996e-01,1.000000000000000000e+00
4.135010838508605957e-01,-3.836822509765625000e-01,1.517914295196533203e+00,-1.204104647040367126e-01,-1.398795723915100098e+00,-5.362164378166198730e-01,1.289196610450744629e+00,-1.243300199508666992e+00,3.265569806098937988e-01,-2.987398207187652588e-01,1.276423811912536621e+00,1.307021260261535645e+00,-1.600915908813476562e+00,-3.421638906002044678e-01,-5.410059690475463867e-01,-2.673369944095611572e-01,1.000000000000000000e+00
8.212060928344726562e-01,-5.209578275680541992e-01,1.166886329650878906e+00,-1.396270990371704102e-01,-1.460437536239624023e+00,-1.144652128219604492e+00,3.236163854598999023e+00,-1.042841196060180664e+00,-9.995878934860229492e-01,-1.272042155265808105e+00,1.226267933845520020e+00,2.494339704513549805e+00,-1.633245587348937988e+00,-7.890490889549255371e-01,-3.582424819469451904e-01,-1.174300193786621094e+00,1.000000000000000000e+00
1.559374332427978516e+00,-2.248045504093170166e-01,6.150491833686828613e-01,-1.306980848312377930e-01,-7.433419227600097656e-01,-1.745015978813171387e-01,1.944896340370178223e+00,-6.326027959585189819e-02,-9.709373116493225098e-01,-1.422028660774230957e+00,2.150357812643051147e-01,6.518130302429199219e-01,-6.580822467803955078e-01,-3.345520496368408203e-01,1.737814247608184814e-01,-1.159154295921325684e+00,1.000000000000000000e+00
-1.279828071594238281e+00,-6.322611570358276367e-01,1.640445709228515625e+00,-6.853138208389282227e-01,-1.016986131668090820e+00,-1.019566178321838379e+00,1.409027218818664551e+00,-1.842336356639862061e-01,1.319014072418212891e+00,7.442890405654907227e-01,1.334407925605773926e+00,2.626592636108398438e+00,-6.154518723487854004e-01,-1.536278605461120605e+00,-9.571890830993652344e-01,-3.978665173053741455e-01,1.000000000000000000e+00
-2.280925750732421875e+00,-7.222210764884948730e-01,2.665388107299804688e+00,-6.525298953056335449e-01,-1.062954068183898926e+00,-8.126585483551025391e-01,-1.005795001983642578e-01,-9.303210973739624023e-01,3.411494970321655273e+00,1.711143374443054199e+00,1.968248248100280762e+00,2.169482707977294922e+00,-1.214551925659179688e+00,-1.311483025550842285e+00,-1.540742158889770508e+00,4.540993869304656982e-01,1.000000000000000000e+00
5.442695617675781250e-01,-3.981628119945526123e-01,3.935522437095642090e-01,-2.542334794998168945e-01,-4.602471292018890381e-01,-8.010745048522949219e-01,1.858060717582702637e+00,1.811315417289733887e-01,-5.578890442848205566e-01,-9.942668676376342773e-01,2.573518157005310059e-01,1.265493750572204590e+00,-2.475597709417343140e-01,-4.254222512245178223e-01,-1.258041709661483765e-01,-8.946821689605712891e-01,1.000000000000000000e+00
-1.074143409729003906e+00,-6.625296473503112793e-01,1.775171875953674316e+00,-6.623322963714599609e-01,-1.121345043182373047e+00,-1.079318881034851074e+00,1.470124840736389160e+00,-1.151106804609298706e-01,1.418680667877197266e+00,5.759162306785583496e-01,1.330396890640258789e+00,2.487927436828613281e+00,-6.135625839233398438e-01,-1.410704970359802246e+00,-9.505438208580017090e-01,-4.772272408008575439e-01,1.000000000000000000e+00
1.380067765712738037e-01,-9.611985087394714355e-01,1.081874012947082520e+00,-1.046491265296936035e+00,-7.985707521438598633e-01,-7.017604708671569824e-01,-5.812137722969055176e-01,-6.016280055046081543e-01,5.790875554084777832e-01,1.542411595582962036e-01,8.038658499717712402e-01,3.817099705338478088e-02,-7.570396065711975098e-01,3.871840238571166992e-01,-9.688398241996765137e-01,7.279394268989562988e-01,1.000000000000000000e+00
