-1.991466522216796875e+00,2.569206357002258301e-01,1.131798028945922852e+00,-2.039881706237792969e+00,-2.333705425262451172e-01,4.720757529139518738e-02,2.001265764236450195e+00,6.784985065460205078e-01,7.395966053009033203e-01,1.296145558357238770e+00,-1.815068364143371582e+00,1.291052579879760742e+00,-1.404163092374801636e-01,6.893363595008850098e-01,-1.055628538131713867e+00,-7.343414425849914551e-01,1.000000000000000000e+00
-1.562158465385437012e+00,-1.289402365684509277e+00,5.403487086296081543e-01,-1.421952843666076660e+00,7.764889597892761230e-01,-1.297958254814147949e+00,1.630519866943359375e+00,2.144299983978271484e+00,2.488732576370239258e+00,6.147606968879699707e-01,-1.235869884490966797e+00,6.987830400466918945e-01,1.525333404541015625e+00,1.969101071357727051e+00,-2.549133300781250000e+00,1.442515373229980469e+00,1.000000000000000000e+00
-1.859323859214782715e+00,4.836959838867187500e-01,1.704571962356567383e+00,-1.974306225776672363e+00,-7.104315161705017090e-01,1.181280091404914856e-01,2.042678117752075195e+00,1.420285582542419434e+00,1.410686016082763672e+00,1.491036891937255859e+00,-1.740184664726257324e+00,1.837889313697814941e+00,-2.178429514169692993e-01,6.247358322143554688e-01,-1.397527456283569336e+00,-5.570426583290100098e-01,1.000000000000000000e+00
-1.301645398139953613e+00,-7.286617159843444824e-02,5.553824901580810547e-01,-1.282610416412353516e+00,1.713652350008487701e-02,-1.257513612508773804e-01,1.268090367317199707e+00,4.274351596832275391e-01,5.945445299148559570e-01,7.591825127601623535e-01,-1.124942541122436523e+00,6.222999691963195801e-01,2.028765976428985596e-01,6.411464810371398926e-01,-8.076208829879760742e-01,-1.289482116699218750e-01,1.000000000000000000e+00
-1.276348948478698730e+00,4.672349691390991211e-01,1.221845984458923340e+00,-1.706406950950622559e+00,-3.305622935295104980e-01,1.927669346332550049e-01,1.429728388786315918e+00,2.618914246559143066e-01,7.703517675399780273e-01,1.187854170799255371e+00,-1.547590732574462891e+00,1.148138999938964844e+00,-5.311859771609306335e-02,6.436264514923095703e-01,-8.954023122787475586e-01,-5.593865513801574707e-01,1.000000000000000000e+00
-1.576355099678039551e+00,1.187465667724609375e+00,1.745998740196228027e+00,-1.578495264053344727e+00,-1.203625440597534180e+00,5.350250601768493652e-01,1.772809267044067383e+00,1.180421710014343262e+00,5.725919008255004883e-01,1.615601301193237305e+00,-1.349075317382812500e+00,1.938704371452331543e+00,-1.361715674400329590e+00,-3.270643651485443115e-01,-3.101928532123565674e-01,-1.365929603576660156e+00,1.000000000000000000e+00
-1.100901722908020020e+00,-2.426284104585647583e-01,1.000432372093200684e+00,-1.271824240684509277e+00,2.224692851305007935e-01,-8.894349932670593262e-01,1.365880608558654785e+00,1.690072059631347656e+00,1.704703092575073242e+00,1.094265341758728027e+00,-1.270189285278320312e+00,1.322438359260559082e+00,-3.351445496082305908e-02,1.292483806610107422e+00,-1.736041665077209473e+00,1.720025688409805298e-01,1.000000000000000000e+00
-1.298156023025512695e+00,-1.903539001941680908e-01,4.421025216579437256e-01,-8.835197091102600098e-01,2.405449897050857544e-01,-7.289051413536071777e-01,1.301304340362548828e+00,1.371847510337829590e+00,9.244564771652221680e-01,8.790038824081420898e-01,-9.033759236335754395e-01,8.032432198524475098e-01,-3.174490332603454590e-01,7.174928784370422363e-01,-9.049364924430847168e-01,-2.372324839234352112e-02,1.000000000000000000e+00
-8.871927261352539062e-01,-1.208668351173400879e+00,2.264175564050674438e-01,-1.068792939186096191e+00,1.331130981445312500e+00,-1.822198390960693359e+00,1.081942677497863770e+00,1.604169011116027832e+00,2.039945602416992188e+00,7.908819913864135742e-01,-1.207500815391540527e+00,5.531227588653564453e-01,7.216987609863281250e-01,2.323357343673706055e+00,-2.417791843414306641e+00,9.583820700645446777e-01,1.000000000000000000e+00
-3.896677792072296143e-01,3.028532028198242188e+00,2.424945592880249023e+00,-1.327624917030334473e+00,-2.128145456314086914e+00,1.651014804840087891e+00,8.727737069129943848e-01,-6.846182346343994141e-01,-7.754457592964172363e-01,2.229431867599487305e+00,-1.311834692955017090e+00,2.346587419509887695e+00,-3.034265041351318359e+00,-1.373463630676269531e+00,1.215390682220458984e+00,-2.895524978637695312e+00,1.000000000000000000e+00
-7.526962161064147949e-01,2.453239440917968750e+00,2.312147378921508789e+00,-1.101870775222778320e+00,-2.189572334289550781e+00,1.512061834335327148e+00,1.108340263366699219e+00,8.753459155559539795e-02,-9.997147321701049805e-02,1.805788755416870117e+00,-1.110014557838439941e+00,2.147092103958129883e+00,-2.256767272949218750e+00,-1.092352390289306641e+00,6.085076928138732910e-01,-2.157055854797363281e+00,1.000000000000000000e+00
-1.263536453247070312e+00,-2.471492290496826172e-01,9.733586907386779785e-01,-1.427422881126403809e+00,2.895987629890441895e-01,-9.129607677459716797e-01,1.515902757644653320e+00,1.624480366706848145e+00,1.705984950065612793e+00,1.236797213554382324e+00,-1.377674579620361328e+00,1.273790240287780762e+00,-6.673505995422601700e-04,1.305478096008300781e+00,-1.671751141548156738e+00,1.475184261798858643e-01,1.000000000000000000e+00
-2.050983428955078125e+00,1.135228753089904785e+00,1.413618803024291992e+00,-1.722332119941711426e+00,-1.390479564666748047e+00,1.216722011566162109e+00,1.934025168418884277e+00,3.633595407009124756e-01,-2.899751365184783936e-01,1.137251496315002441e+00,-1.381485939025878906e+00,1.463018298149108887e+00,-9.323076009750366211e-01,-8.370714187622070312e-01,1.698156446218490601e-01,-1.525272846221923828e+00,1.000000000000000000e+00
-1.504930973052978516e+00,2.387322902679443359e+00,2.325953245162963867e+00,-2.093637704849243164e+00,-2.065270662307739258e+00,1.897550106048583984e+00,1.698200941085815430e+00,-7.930587530136108398e-01,-6.229392886161804199e-01,1.978486776351928711e+00,-1.882875919342041016e+00,2.058931112289428711e+00,-1.854861378669738770e+00,-8.918995857238769531e-01,5.804858207702636719e-01,-2.557482242584228516e+00,1.000000000000000000e+00
