5.670025944709777832e-01,3.103505849838256836e+00,-6.411102414131164551e-01,-1.903844118118286133e+00,-3.394452929496765137e-01,4.496171951293945312e+00,1.041740179061889648e+00,-7.211940884590148926e-01,3.329316973686218262e-01,-1.575130939483642578e+00,1.143244504928588867e+00,-3.212448596954345703e+00,3.904181122779846191e-01,2.310112953186035156e+00,1.134426951408386230e+00,1.869786977767944336e+00,2.000000000000000000e+00
-1.899921596050262451e-01,1.488406896591186523e+00,2.199190139770507812e+00,5.587612390518188477e-01,-1.072138190269470215e+00,4.165174961090087891e-01,-8.403325080871582031e-01,-3.093606948852539062e+00,1.360179185867309570e+00,1.013087272644042969e+00,-1.651259541511535645e+00,-1.146674156188964844e+00,-2.958381175994873047e+00,2.387064322829246521e-02,5.201776027679443359e-01,2.546329736709594727e+00,2.000000000000000000e+00
1.775858759880065918e+00,2.801773309707641602e+00,-2.817525565624237061e-01,-9.507310986518859863e-01,-8.715879917144775391e-01,2.498022079467773438e+00,8.454121351242065430e-01,-4.777518212795257568e-01,-2.047211408615112305e+00,-1.286918759346008301e+00,2.077879384160041809e-02,-2.219807624816894531e+00,-7.376505136489868164e-01,2.030492305755615234e+00,8.199108242988586426e-01,2.010119915008544922e+00,2.000000000000000000e+00
5.269734859466552734e-01,3.347455263137817383e+00,9.468272924423217773e-01,-2.924757599830627441e-01,-1.175455808639526367e+00,1.766845464706420898e+00,8.225378394126892090e-01,-4.315213680267333984e+00,5.642514824867248535e-01,1.059604763984680176e+00,-1.907846033573150635e-01,-2.252750635147094727e+00,-3.410811185836791992e+00,1.706855535507202148e+00,2.010109461843967438e-02,3.939941406250000000e+00,2.000000000000000000e+00
9.460420608520507812e-01,1.639164447784423828e+00,-4.624049365520477295e-01,-1.280353188514709473e+00,-6.685034036636352539e-01,1.949838042259216309e+00,1.140378236770629883e+00,-1.005405306816101074e+00,-8.278300166130065918e-01,1.563834957778453827e-02,2.629706561565399170e-01,-2.002399682998657227e+00,-7.450556010007858276e-02,2.006760120391845703e+00,1.134276166558265686e-01,1.602138638496398926e+00,2.000000000000000000e+00
1.005036085844039917e-01,-4.373548626899719238e-01,2.035959482192993164e+00,-1.205927804112434387e-01,-9.530256390571594238e-01,-3.905784189701080322e-01,-1.139356017112731934e+00,-1.744203686714172363e+00,7.758496403694152832e-01,1.760706901550292969e+00,-2.209519386291503906e+00,-8.537080883979797363e-01,-1.230894088745117188e+00,2.347960323095321655e-01,4.441586732864379883e-01,1.186869263648986816e+00,2.000000000000000000e+00
2.795859985053539276e-02,-5.226758122444152832e-01,3.069218873977661133e+00,1.105091333389282227e+00,-1.784321069717407227e+00,-1.163769006729125977e+00,-1.860888719558715820e+00,-1.462390422821044922e+00,7.098534703254699707e-01,1.133027076721191406e+00,-3.178275585174560547e+00,1.303924024105072021e-01,-2.326368808746337891e+00,-6.773349642753601074e-01,5.853143930435180664e-01,1.646106004714965820e+00,2.000000000000000000e+00
1.092005848884582520e+00,2.508996725082397461e+00,5.697042122483253479e-02,-1.065341234207153320e+00,-1.244059085845947266e+00,2.725030422210693359e+00,8.890102505683898926e-01,-1.128773570060729980e+00,-7.489148378372192383e-01,-7.490127682685852051e-01,-6.317291408777236938e-02,-2.366561174392700195e+00,-7.431756854057312012e-01,2.078506469726562500e+00,5.919500589370727539e-01,2.459553003311157227e+00,2.000000000000000000e+00
1.194235324859619141e+00,5.890901684761047363e-01,1.918813109397888184e+00,2.538433372974395752e-01,-1.482462525367736816e+00,5.063951015472412109e-01,-1.360892415046691895e+00,3.601590991020202637e-01,-1.353714108467102051e+00,-7.988086938858032227e-01,-2.617569208145141602e+00,-1.003128647804260254e+00,-9.548172354698181152e-01,2.110923081636428833e-01,1.371503114700317383e+00,1.120097517967224121e+00,2.000000000000000000e+00
1.729967832565307617e+00,-6.297945976257324219e-01,-4.134007692337036133e-01,-2.038369417190551758e+00,-1.868427842855453491e-01,2.624377608299255371e-01,5.861452817916870117e-01,-4.359484910964965820e-01,-1.735630512237548828e+00,1.976813673973083496e+00,-4.283007681369781494e-01,-1.363700032234191895e+00,9.348773956298828125e-01,2.371684074401855469e+00,-6.027135625481605530e-02,2.281194478273391724e-01,2.000000000000000000e+00
-5.417091846466064453e-01,-2.451301217079162598e-01,1.211474299430847168e+00,8.382695317268371582e-01,-2.041908502578735352e+00,-7.307204008102416992e-01,2.011530548334121704e-01,-1.279445886611938477e+00,6.091984510421752930e-01,7.291228175163269043e-01,-1.505323052406311035e+00,7.286004722118377686e-02,-1.194545269012451172e+00,-2.530446834862232208e-02,-8.097468018531799316e-01,1.830703496932983398e+00,2.000000000000000000e+00
-5.202677249908447266e-01,6.257429122924804688e-01,2.370904684066772461e+00,1.223291993141174316e+00,-7.689747810363769531e-01,2.582998387515544891e-02,-1.828774809837341309e+00,-6.685897707939147949e-01,1.112087726593017578e+00,-6.312596797943115234e-01,-2.188751935958862305e+00,-3.494883179664611816e-01,-1.740746617317199707e+00,-1.380999803543090820e+00,1.163798570632934570e+00,8.500992655754089355e-01,2.000000000000000000e+00
-2.380734980106353760e-01,3.372164487838745117e+00,5.706518292427062988e-01,-5.919453501701354980e-01,2.647857964038848877e-01,2.790840625762939453e+00,1.448808312416076660e-01,-3.178352594375610352e+00,1.712969064712524414e+00,-9.632777422666549683e-02,5.840756297111511230e-01,-2.539680242538452148e+00,-2.146531581878662109e+00,8.564958572387695312e-01,9.285219907760620117e-01,2.354929208755493164e+00,2.000000000000000000e+00
5.222886204719543457e-01,-8.743472695350646973e-01,9.165444374084472656e-01,-5.221276879310607910e-01,-9.905262589454650879e-01,1.713197082281112671e-01,-5.848035812377929688e-01,5.960426926612854004e-01,-4.560904204845428467e-01,3.073900938034057617e-01,-1.587717413902282715e+00,-6.384519338607788086e-01,6.528038382530212402e-01,5.617061853408813477e-01,4.698303043842315674e-01,1.397387236356735229e-01,2.000000000000000000e+00
-1.301902979612350464e-01,1.055251240730285645e+00,6.683018207550048828e-01,1.617439985275268555e-01,-1.673418402671813965e+00,8.573579788208007812e-01,6.256201267242431641e-01,-1.365721225738525391e+00,4.521407485008239746e-01,-1.681621558964252472e-02,-5.951793193817138672e-01,-8.397403955459594727e-01,-1.121810555458068848e+00,7.493416070938110352e-01,-3.094062805175781250e-01,2.185055971145629883e+00,2.000000000000000000e+00
1.560430169105529785e+00,3.401260972023010254e-01,1.886316657066345215e+00,-7.712753862142562866e-02,-1.146068692207336426e+00,-2.634090185165405273e-01,-1.130082249641418457e+00,-8.464741110801696777e-01,-1.575966715812683105e+00,8.027505278587341309e-01,-2.613845825195312500e+00,-1.044714450836181641e+00,-1.528659582138061523e+00,6.682269573211669922e-01,9.475433826446533203e-01,1.292856693267822266e+00,2.000000000000000000e+00
-8.510372638702392578e-01,1.541112661361694336e+00,9.176115989685058594e-01,1.947679400444030762e+00,-3.419304132461547852e+00,6.495369672775268555e-01,1.035156965255737305e+00,-2.300631850957870483e-01,1.996956616640090942e-01,-2.241163492202758789e+00,-1.137555718421936035e+00,6.441123783588409424e-02,-1.525316119194030762e+00,-3.066181242465972900e-01,-8.292539715766906738e-01,3.029973983764648438e+00,2.000000000000000000e+00
4.931665062904357910e-01,8.731694221496582031e-01,2.217757940292358398e+00,-3.822149038314819336e-01,1.489096879959106445e-01,8.583504557609558105e-01,-1.932138442993164062e+00,-1.694885492324829102e+00,8.021638393402099609e-01,8.287017345428466797e-01,-1.918144702911376953e+00,-1.650879979133605957e+00,-1.623736023902893066e+00,4.312572255730628967e-02,1.744923591613769531e+00,8.810858130455017090e-01,2.000000000000000000e+00
9.119131565093994141e-01,1.425549507141113281e+00,2.076690196990966797e+00,6.283122897148132324e-01,-1.719266057014465332e+00,7.524439096450805664e-01,-1.099493741989135742e+00,-6.807767748832702637e-01,-8.025562167167663574e-01,-7.878029346466064453e-01,-2.377677202224731445e+00,-1.084809780120849609e+00,-1.978089213371276855e+00,1.683405637741088867e-01,1.172837853431701660e+00,2.025915145874023438e+00,2.000000000000000000e+00
-1.223821401596069336e+00,-1.150952100753784180e+00,-3.044449985027313232e-01,1.016177892684936523e+00,-2.714034914970397949e-01,-1.414358973503112793e+00,3.790196776390075684e-01,5.091817378997802734e-01,7.590876221656799316e-01,-4.119338467717170715e-02,2.047983855009078979e-01,1.399303674697875977e+00,4.234226644039154053e-01,-1.144560217857360840e+00,-1.095779418945312500e+00,-5.924718379974365234e-01,2.000000000000000000e+00
1.067685365676879883e+00,8.225923776626586914e-02,7.140129208564758301e-01,-2.667574286460876465e-01,6.248465180397033691e-01,2.365522235631942749e-01,-1.370196461677551270e+00,8.135117888450622559e-01,-9.526603817939758301e-01,-3.931588530540466309e-01,-7.448745369911193848e-01,-2.054953575134277344e-01,-1.471633315086364746e-01,-9.033146500587463379e-02,1.380645871162414551e+00,-6.318320035934448242e-01,2.000000000000000000e+00
-2.197834253311157227e-01,-9.942039251327514648e-01,-1.120462656021118164e+00,-6.305820345878601074e-01,5.408717393875122070e-01,-8.668103814125061035e-01,1.040343999862670898e+00,-5.907572507858276367e-01,1.834145933389663696e-01,1.633329629898071289e+00,1.087118506431579590e+00,4.059990346431732178e-01,7.221881151199340820e-01,5.736231803894042969e-01,-1.192537784576416016e+00,-4.844636917114257812e-01,2.000000000000000000e+00
1.880322396755218506e-01,-8.391268253326416016e-01,8.368082642555236816e-01,7.757323384284973145e-01,-3.905179202556610107e-01,-9.647771716117858887e-01,-9.954615831375122070e-01,1.087467670440673828e+00,-5.459216237068176270e-01,-4.387457370758056641e-01,-1.157066226005554199e+00,8.901644349098205566e-01,-1.120169237256050110e-01,-8.478618860244750977e-01,3.704729378223419189e-01,-4.864254593849182129e-01,2.000000000000000000e+00
