8.969565033912658691e-01,-1.312121748924255371e+00,-2.000098228454589844e+00,-1.430027484893798828e+00,-1.822366416454315186e-01,2.911022901535034180e+00,6.500167250633239746e-01,-3.069059550762176514e-01,-1.298864364624023438e+00,-2.128050804138183594e+00,1.527561664581298828e+00,-1.315283775329589844e+00,-2.840905189514160156e+00,-8.757451176643371582e-01,-2.214768648147583008e+00,-6.237606406211853027e-01,1.000000000000000000e+00
1.586639761924743652e+00,-1.311191201210021973e+00,-2.299113035202026367e+00,-1.628498911857604980e+00,-9.175598621368408203e-01,3.398036003112792969e+00,2.189718723297119141e+00,-5.850856304168701172e-01,-1.598082900047302246e+00,-2.055349111557006836e+00,2.562195777893066406e+00,-1.838491797447204590e+00,-3.819841146469116211e+00,-1.206893846392631531e-01,-3.774417400360107422e+00,-1.954195141792297363e+00,1.000000000000000000e+00
3.933747410774230957e-01,-1.760716915130615234e+00,-2.969754219055175781e+00,-1.779622197151184082e+00,-9.368984103202819824e-01,2.559510469436645508e+00,2.786680936813354492e+00,-7.278162240982055664e-01,-9.225454926490783691e-01,-1.329696059226989746e+00,1.457495450973510742e+00,-3.219121456146240234e+00,-3.981770753860473633e+00,-7.034876942634582520e-01,-3.409944772720336914e+00,-1.040088891983032227e+00,1.000000000000000000e+00
3.229193985462188721e-01,-2.244012832641601562e+00,-2.211598634719848633e+00,-1.228331208229064941e+00,2.631255388259887695e-01,2.695375680923461914e+00,2.349716573953628540e-01,-4.125361442565917969e-01,-8.339192867279052734e-01,-1.995155811309814453e+00,2.707029581069946289e-01,-1.686415433883666992e+00,-3.056752920150756836e+00,-1.291140079498291016e+00,-1.582248091697692871e+00,2.391589432954788208e-01,1.000000000000000000e+00
1.329500555992126465e+00,-3.331650793552398682e-01,-2.704441547393798828e+00,-1.608077406883239746e+00,-8.783416152000427246e-01,3.783015966415405273e+00,2.576350450515747070e+00,-7.258938550949096680e-01,-2.197650909423828125e+00,-1.860650539398193359e+00,2.570434331893920898e+00,-2.784921169281005859e+00,-3.870918750762939453e+00,-4.786972701549530029e-01,-4.182336807250976562e+00,-1.833888173103332520e+00,1.000000000000000000e+00
5.742973685264587402e-01,-4.132291078567504883e-01,-1.777111649513244629e+00,-1.054924011230468750e+00,-1.280979514122009277e-01,2.641886472702026367e+00,4.544486105442047119e-01,-3.229361772537231445e-02,-1.350087404251098633e+00,-1.845844626426696777e+00,1.317673802375793457e+00,-1.214732170104980469e+00,-2.159703969955444336e+00,-1.061241388320922852e+00,-1.839147448539733887e+00,-2.552133798599243164e-01,1.000000000000000000e+00
1.057955503463745117e+00,-8.143544793128967285e-01,-9.547107219696044922e-01,-1.009928584098815918e+00,-3.998242914676666260e-01,3.530925989151000977e+00,1.716636896133422852e+00,-3.493777513504028320e-01,-1.435657143592834473e+00,-1.743813514709472656e+00,5.598425865173339844e-01,-1.897181630134582520e+00,-2.886971235275268555e+00,-5.971329286694526672e-02,-2.774147033691406250e+00,-7.022631764411926270e-01,1.000000000000000000e+00
-7.769958972930908203e-01,4.802671372890472412e-01,-4.761329293251037598e-01,6.369062066078186035e-01,-9.726349115371704102e-01,-1.816629469394683838e-01,1.275116652250289917e-01,9.798528552055358887e-01,7.755877971649169922e-01,-3.751973807811737061e-01,-4.473373293876647949e-02,3.269570767879486084e-01,2.284164130687713623e-01,-5.795457363128662109e-01,1.397440582513809204e-01,5.739673972129821777e-01,1.000000000000000000e+00
-8.504727482795715332e-01,3.824042156338691711e-03,1.162435039877891541e-01,8.977456688880920410e-01,-7.222750186920166016e-01,-5.307919383049011230e-01,-1.741150468587875366e-01,9.461646080017089844e-01,1.207307457923889160e+00,-1.386919915676116943e-01,-1.167166352272033691e+00,6.796102523803710938e-01,5.120000839233398438e-01,-2.799302339553833008e-01,7.060282230377197266e-01,8.561385273933410645e-01,1.000000000000000000e+00
-1.020299434661865234e+00,4.173440337181091309e-01,1.884580589830875397e-02,9.018334746360778809e-01,-7.122333645820617676e-01,-5.474945306777954102e-01,-1.486738491803407669e-02,7.867332100868225098e-01,1.014622211456298828e+00,1.699113249778747559e-01,-1.038535237312316895e+00,2.395888864994049072e-01,5.460425615310668945e-01,-2.959424853324890137e-01,6.028210520744323730e-01,8.817571997642517090e-01,1.000000000000000000e+00
-4.769086539745330811e-01,4.886648952960968018e-01,-6.039947271347045898e-01,5.711034536361694336e-01,-1.995612978935241699e-01,-5.531595274806022644e-02,-6.039287447929382324e-01,3.624210059642791748e-01,1.661083400249481201e-01,-1.737783998250961304e-01,-1.859593838453292847e-01,3.086582422256469727e-01,1.868673712015151978e-01,-5.967468023300170898e-01,2.626714706420898438e-01,5.339410305023193359e-01,1.000000000000000000e+00
-8.072514533996582031e-01,2.814247086644172668e-02,-1.414520740509033203e-01,9.650467038154602051e-01,-5.190928578376770020e-01,-5.432784557342529297e-01,-5.493941307067871094e-01,6.766318082809448242e-01,1.021300196647644043e+00,-7.623057067394256592e-02,-8.021295666694641113e-01,6.710097789764404297e-01,4.409893453121185303e-01,-3.264710605144500732e-01,7.965808510780334473e-01,7.582277059555053711e-01,1.000000000000000000e+00
-1.205140113830566406e+00,2.728083729743957520e-01,7.040330767631530762e-01,1.434971570968627930e+00,-1.715982556343078613e-01,-6.534963250160217285e-01,-6.147910952568054199e-01,4.763388633728027344e-01,1.164348244667053223e+00,5.142461061477661133e-01,-2.131906032562255859e+00,2.841775119304656982e-01,8.970001935958862305e-01,4.769189748913049698e-03,1.298940658569335938e+00,1.437659621238708496e+00,1.000000000000000000e+00
-6.682463288307189941e-01,2.975630201399326324e-02,3.404632210731506348e-02,9.181027412414550781e-01,-7.770602107048034668e-01,-6.977273821830749512e-01,7.821007072925567627e-02,8.941937983036041260e-02,1.034065127372741699e+00,4.644283056259155273e-01,-6.489650011062622070e-01,6.466177105903625488e-02,2.049849033355712891e-01,4.081321358680725098e-01,2.615970075130462646e-01,1.086760908365249634e-01,1.000000000000000000e+00
-7.892309427261352539e-01,-9.506288915872573853e-04,2.467742264270782471e-01,1.029415965080261230e+00,-4.884340167045593262e-01,-7.851851582527160645e-01,-2.685104124248027802e-02,-7.123250514268875122e-02,1.012029767036437988e+00,7.145608067512512207e-01,-8.584759235382080078e-01,-1.157475039362907410e-01,3.652254045009613037e-01,4.193366765975952148e-01,5.430138111114501953e-01,4.617077708244323730e-01,1.000000000000000000e+00
-1.035641551017761230e+00,4.206953346729278564e-01,2.583521306514739990e-01,1.130117535591125488e+00,-3.229080736637115479e-01,-5.530420541763305664e-01,-3.136258721351623535e-01,4.449485242366790771e-01,9.030594229698181152e-01,4.389125108718872070e-01,-1.539907813072204590e+00,1.450808644294738770e-01,6.835303306579589844e-01,-1.465239375829696655e-01,8.662540316581726074e-01,1.035467147827148438e+00,1.000000000000000000e+00
-9.035200476646423340e-01,3.085457980632781982e-01,-8.249031752347946167e-02,8.518689870834350586e-01,-8.440701365470886230e-01,-3.932633697986602783e-01,5.617244169116020203e-02,9.305538535118103027e-01,9.946022033691406250e-01,-8.794207870960235596e-02,-8.768626451492309570e-01,3.773161470890045166e-01,4.057679474353790283e-01,-3.953336775302886963e-01,4.577804803848266602e-01,8.265133500099182129e-01,1.000000000000000000e+00
5.379472300410270691e-02,5.773210525512695312e-01,-7.698956727981567383e-01,3.424255251884460449e-01,-5.508732199668884277e-01,2.121139913797378540e-01,-1.437305659055709839e-01,1.430291980504989624e-01,-1.511140614748001099e-01,-2.971397638320922852e-01,7.271419167518615723e-01,2.504028081893920898e-01,-2.236496955156326294e-01,-2.262506335973739624e-01,-4.830771386623382568e-01,-4.508407413959503174e-01,1.000000000000000000e+00
-6.501521468162536621e-01,1.122838973999023438e+00,-3.287490308284759521e-01,6.909407377243041992e-01,-9.121835827827453613e-01,-4.136905446648597717e-02,4.656088948249816895e-01,5.379113554954528809e-01,3.363180756568908691e-01,1.399548798799514771e-01,-2.661355957388877869e-02,-2.371156364679336548e-01,3.103842735290527344e-01,-2.378618121147155762e-01,-2.916318178176879883e-01,2.840083241462707520e-01,1.000000000000000000e+00
-8.916567564010620117e-01,6.094372868537902832e-01,-3.328818380832672119e-01,8.007603287696838379e-01,-3.544179499149322510e-01,-2.889674305915832520e-01,-5.090063214302062988e-01,8.262161016464233398e-01,5.595641136169433594e-01,-1.618130356073379517e-01,-6.799829006195068359e-01,3.746619820594787598e-01,5.650742650032043457e-01,-8.332482576370239258e-01,6.867208480834960938e-01,1.051541209220886230e+00,1.000000000000000000e+00
-1.119085192680358887e+00,1.630662232637405396e-01,-3.553508222103118896e-02,9.299558997154235840e-01,-4.325930476188659668e-01,-8.184286952018737793e-01,-2.779537737369537354e-01,6.876126527786254883e-01,1.112766027450561523e+00,2.588354647159576416e-01,-1.327987909317016602e+00,2.940667569637298584e-01,6.069714426994323730e-01,-3.664150238037109375e-01,9.244149923324584961e-01,1.092977523803710938e+00,1.000000000000000000e+00
-4.848971366882324219e-01,8.621704578399658203e-01,1.110834032297134399e-01,7.761518359184265137e-01,-1.640619754791259766e+00,-1.254603415727615356e-01,1.175497055053710938e+00,6.475496888160705566e-01,8.314650654792785645e-01,1.712754964828491211e-01,4.987168908119201660e-01,-5.525260046124458313e-02,7.788989692926406860e-02,4.556593596935272217e-01,-6.664786934852600098e-01,-2.847429215908050537e-01,1.000000000000000000e+00
-1.138263702392578125e+00,1.840238273143768311e-01,5.640792846679687500e-01,1.244790315628051758e+00,-9.224606156349182129e-01,-5.455672144889831543e-01,-1.838823594152927399e-02,1.154997467994689941e+00,1.513629317283630371e+00,6.852526962757110596e-02,-1.572557568550109863e+00,5.809025764465332031e-01,7.622624635696411133e-01,-8.535572141408920288e-02,8.840968608856201172e-01,1.127982616424560547e+00,1.000000000000000000e+00
-1.235793709754943848e+00,6.536673903465270996e-01,2.697736024856567383e-01,1.094423413276672363e+00,-6.847446560859680176e-01,-6.574733853340148926e-01,6.135121360421180725e-02,7.557738423347473145e-01,1.049422860145568848e+00,4.030145108699798584e-01,-1.266133308410644531e+00,3.164193034172058105e-02,8.067732453346252441e-01,-2.215486168861389160e-01,7.413146495819091797e-01,1.165131449699401855e+00,1.000000000000000000e+00
-8.453736901283264160e-01,5.859302282333374023e-01,2.781111896038055420e-01,9.072453975677490234e-01,-9.340969920158386230e-01,-5.945430994033813477e-01,4.473996758460998535e-01,5.793925523757934570e-01,9.793950319290161133e-01,4.520157873630523682e-01,-5.065725445747375488e-01,8.549343794584274292e-02,5.419739484786987305e-01,1.805576533079147339e-01,2.661506533622741699e-01,4.612423181533813477e-01,1.000000000000000000e+00
-5.254055261611938477e-01,2.171077132225036621e-01,-8.958819508552551270e-02,8.695217967033386230e-01,-8.010357618331909180e-01,-3.593375086784362793e-01,-3.901823237538337708e-02,3.773277997970581055e-01,8.352342247962951660e-01,6.147487089037895203e-02,-2.176495641469955444e-01,3.271010220050811768e-01,1.611974388360977173e-01,1.191776618361473083e-01,1.348959803581237793e-01,8.046784251928329468e-02,1.000000000000000000e+00
-4.359180927276611328e-01,2.204516679048538208e-01,4.823923483490943909e-02,7.473667860031127930e-01,-1.073191642761230469e+00,-5.183624625205993652e-01,5.376617312431335449e-01,9.970270097255706787e-02,8.507804274559020996e-01,4.003902375698089600e-01,1.999250501394271851e-01,-1.927323080599308014e-02,-7.809480652213096619e-03,5.831676125526428223e-01,-2.059113532304763794e-01,-2.273722589015960693e-01,1.000000000000000000e+00
-1.044731497764587402e+00,1.028394341468811035e+00,1.072957888245582581e-01,9.157584905624389648e-01,-9.747908711433410645e-01,-3.474982678890228271e-01,5.140447020530700684e-01,1.026029109954833984e+00,8.705453276634216309e-01,2.015881389379501343e-01,-8.554108738899230957e-01,5.656031891703605652e-02,6.816228628158569336e-01,-3.563672006130218506e-01,2.797805368900299072e-01,8.542761206626892090e-01,1.000000000000000000e+00
-6.979967951774597168e-01,8.103863000869750977e-01,-4.905209243297576904e-01,7.658308148384094238e-01,-7.030697464942932129e-01,7.054969668388366699e-02,-1.521622948348522186e-02,5.021115541458129883e-01,3.591702878475189209e-01,-8.801324665546417236e-02,-3.287696465849876404e-02,-9.240584447979927063e-03,1.827443242073059082e-01,-3.565243482589721680e-01,2.401323989033699036e-02,4.941710531711578369e-01,1.000000000000000000e+00
-5.713287591934204102e-01,7.702534198760986328e-01,-2.980500161647796631e-01,7.832839488983154297e-01,-9.080082774162292480e-01,2.894099652767181396e-01,-5.337769910693168640e-02,1.080194711685180664e+00,4.810389876365661621e-01,-5.685136914253234863e-01,-3.179491758346557617e-01,5.781937241554260254e-01,2.525903284549713135e-01,-5.888915657997131348e-01,3.694424033164978027e-02,5.223444104194641113e-01,1.000000000000000000e+00
-6.416050791740417480e-01,7.346402108669281006e-02,-7.073213458061218262e-01,7.170871496200561523e-01,-8.397980332374572754e-01,2.366812340915203094e-02,-5.551412105560302734e-01,1.201832294464111328e+00,8.792014718055725098e-01,-8.682935833930969238e-01,-4.125409722328186035e-01,9.944465756416320801e-01,1.527873575687408447e-01,-8.911512494087219238e-01,4.050869643688201904e-01,7.835184335708618164e-01,1.000000000000000000e+00
-8.701334595680236816e-01,5.190272331237792969e-01,4.350647628307342529e-01,1.159590363502502441e+00,-7.553620934486389160e-01,-4.432667195796966553e-01,4.578372463583946228e-02,6.777333021163940430e-01,1.005469202995300293e+00,2.351424247026443481e-01,-1.274971485137939453e+00,3.395510911941528320e-01,6.020786762237548828e-01,8.445562422275543213e-02,5.608037114143371582e-01,6.612539291381835938e-01,1.000000000000000000e+00
-9.489383101463317871e-01,2.185026109218597412e-01,1.822639107704162598e-01,9.603310823440551758e-01,-7.856719493865966797e-01,-6.581772565841674805e-01,2.328922599554061890e-02,1.030876755714416504e+00,1.246248364448547363e+00,4.068041220307350159e-02,-1.112347126007080078e+00,6.252730488777160645e-01,6.304571628570556641e-01,-2.811922729015350342e-01,7.346953153610229492e-01,8.861737251281738281e-01,1.000000000000000000e+00
-6.689944863319396973e-01,1.038845419883728027e+00,-4.760740995407104492e-01,7.100316286087036133e-01,-5.938123911619186401e-02,3.434246778488159180e-02,-5.634868741035461426e-01,5.366575717926025391e-01,-4.398777708411216736e-02,-7.526206225156784058e-02,-5.812979340553283691e-01,1.323748677968978882e-01,5.031269788742065430e-01,-8.545066118240356445e-01,3.951728343963623047e-01,8.482272624969482422e-01,1.000000000000000000e+00
-8.145958781242370605e-01,8.255212903022766113e-01,-2.462889812886714935e-02,8.465181589126586914e-01,-5.451214313507080078e-01,-1.019748896360397339e-01,-1.205229535698890686e-01,9.320636987686157227e-01,5.583105683326721191e-01,-6.720554828643798828e-02,-1.094331979751586914e+00,3.407952487468719482e-01,6.421779394149780273e-01,-6.113606691360473633e-01,4.784521162509918213e-01,9.837749004364013672e-01,1.000000000000000000e+00
-7.930517792701721191e-01,4.856058061122894287e-01,-6.843582391738891602e-01,6.120806932449340820e-01,-3.982216715812683105e-01,-3.418170511722564697e-01,-4.404110312461853027e-01,7.012596130371093750e-01,5.073798894882202148e-01,-1.777597069740295410e-01,-9.018841385841369629e-02,3.987190425395965576e-01,3.027064800262451172e-01,-8.875586986541748047e-01,4.796954989433288574e-01,8.385879397392272949e-01,1.000000000000000000e+00
