1.207566022872924805e+00,1.899769067764282227e+00,-1.726771473884582520e+00,1.709516167640686035e+00,-1.404803991317749023e-01,7.710337042808532715e-01,-3.365285396575927734e-01,1.508721858263015747e-01,-1.134506225585937500e+00,1.056064128875732422e+00,-1.639061212539672852e+00,1.487988531589508057e-01,2.414535284042358398e-01,-1.180032193660736084e-01,-1.269025802612304688e+00,-1.324133634567260742e+00,0.000000000000000000e+00
6.448915600776672363e-01,9.855049848556518555e-01,-1.426747083663940430e+00,4.133675098419189453e-01,-4.308100640773773193e-01,-5.120474696159362793e-01,3.849153220653533936e-01,1.703703403472900391e-01,-1.436599016189575195e+00,1.509763360023498535e+00,-1.311560988426208496e+00,-7.443585991859436035e-01,9.092182517051696777e-01,-1.102109551429748535e+00,-1.505293130874633789e+00,-1.284211158752441406e+00,0.000000000000000000e+00
8.963943123817443848e-01,1.064653992652893066e+00,-6.964554190635681152e-01,1.300803780555725098e+00,-6.354862451553344727e-01,-2.898023128509521484e-01,-7.480890750885009766e-01,-7.638080716133117676e-01,-6.775464415550231934e-01,1.526329159736633301e+00,-1.071463346481323242e+00,-8.521093130111694336e-01,9.654139280319213867e-01,-1.146161079406738281e+00,-1.616515398025512695e+00,-1.192805171012878418e+00,0.000000000000000000e+00
1.278955459594726562e+00,1.044254422187805176e+00,-8.496788740158081055e-01,6.773868203163146973e-01,-1.250399500131607056e-01,2.515566945075988770e-01,1.573592722415924072e-01,3.931163847446441650e-01,-1.029697060585021973e+00,-2.399455547332763672e+00,-1.368930578231811523e+00,2.215852975845336914e+00,6.216557025909423828e-01,7.516533136367797852e-01,-5.798953771591186523e-01,-1.452911615371704102e+00,0.000000000000000000e+00
9.061802625656127930e-01,1.206577420234680176e+00,-8.726038336753845215e-01,7.679176926612854004e-01,-1.184150576591491699e+00,7.162783294916152954e-02,-5.449943542480468750e-01,-2.313080430030822754e-01,-4.911400675773620605e-01,2.807628393173217773e+00,-1.171010136604309082e+00,-2.317127466201782227e+00,1.505246043205261230e+00,-2.428242444992065430e+00,-1.889399051666259766e+00,-1.070677042007446289e+00,0.000000000000000000e+00
5.555983185768127441e-01,5.612924695014953613e-01,-1.863407641649246216e-01,1.492946267127990723e+00,2.927203848958015442e-02,-1.015526413917541504e+00,-8.660009503364562988e-01,-1.383298158645629883e+00,-1.295322656631469727e+00,-3.017164766788482666e-01,-1.522544980049133301e+00,7.539376616477966309e-01,7.176591157913208008e-01,-1.494488120079040527e-01,-9.481962919235229492e-01,-1.305577039718627930e+00,0.000000000000000000e+00
7.818458080291748047e-01,1.037971019744873047e+00,-2.557855844497680664e-01,1.711160898208618164e+00,-6.502941250801086426e-01,2.730942331254482269e-02,-1.004842638969421387e+00,-1.283837437629699707e+00,-1.213276028633117676e+00,4.576370120048522949e-02,-1.742008686065673828e+00,1.071945190429687500e+00,6.829493641853332520e-01,4.575927853584289551e-01,-1.305559396743774414e+00,-1.421388983726501465e+00,0.000000000000000000e+00
1.166193962097167969e+00,3.806234300136566162e-01,-7.257120609283447266e-01,-1.427953839302062988e-01,-1.029631018638610840e+00,-4.353940486907958984e-01,-1.898628622293472290e-01,1.499137878417968750e-01,-5.935191512107849121e-01,5.820698142051696777e-01,-1.680676937103271484e+00,3.071023225784301758e-01,1.769850611686706543e+00,-3.051573038101196289e-01,-1.729467153549194336e+00,-1.314091563224792480e+00,0.000000000000000000e+00
6.543172597885131836e-01,8.997727632522583008e-01,-4.752892255783081055e-01,1.158409357070922852e+00,-5.965276360511779785e-01,-2.545725703239440918e-01,-7.460340857505798340e-01,-8.363658189773559570e-01,-2.291444063186645508e+00,8.931653201580047607e-02,-1.869762659072875977e+00,1.926667928695678711e+00,-1.560122489929199219e+00,1.755563378334045410e+00,-5.884063839912414551e-01,-1.466995716094970703e+00,0.000000000000000000e+00
1.294777750968933105e+00,1.306899070739746094e+00,-1.261431694030761719e+00,7.025748491287231445e-01,-1.220266222953796387e-01,2.901488728821277618e-02,7.013533115386962891e-01,4.581781923770904541e-01,-7.705819010734558105e-01,1.034375667572021484e+00,-1.189386487007141113e+00,-3.155856132507324219e-01,7.549849748611450195e-01,-6.932503581047058105e-01,-1.529892206192016602e+00,-1.325425267219543457e+00,0.000000000000000000e+00
1.002939105033874512e+00,5.811633467674255371e-01,-6.527014374732971191e-01,4.782560467720031738e-01,-1.952061802148818970e-02,8.319213986396789551e-03,1.041402816772460938e-01,1.845515221357345581e-01,6.117100119590759277e-01,1.741492629051208496e+00,-1.075948834419250488e+00,-1.368605494499206543e+00,2.083113431930541992e+00,-1.754194855690002441e+00,-1.967630386352539062e+00,-1.177372932434082031e+00,0.000000000000000000e+00
6.885803341865539551e-01,1.401349306106567383e+00,-1.425831913948059082e+00,1.402316689491271973e+00,-4.575190842151641846e-01,-8.226404786109924316e-01,-1.708166599273681641e-01,-7.531135678291320801e-01,-2.481309890747070312e+00,-2.777503430843353271e-02,-1.539089202880859375e+00,1.307521462440490723e+00,-1.569602251052856445e+00,8.576030135154724121e-01,-5.305961370468139648e-01,-1.771420001983642578e+00,0.000000000000000000e+00
1.542990803718566895e+00,1.068254113197326660e+00,1.349781546741724014e-02,1.413192510604858398e+00,-4.974163696169853210e-02,1.124738335609436035e+00,-4.772276878356933594e-01,-1.819059699773788452e-01,-5.639416575431823730e-01,1.001814246177673340e+00,-1.582454323768615723e+00,8.089644834399223328e-04,1.284045338630676270e+00,-4.248908460140228271e-01,-1.700729608535766602e+00,-1.415327548980712891e+00,0.000000000000000000e+00
1.018653750419616699e+00,2.077626943588256836e+00,-1.090254545211791992e+00,1.859056234359741211e+00,-9.245396852493286133e-01,9.374011754989624023e-01,-3.297050595283508301e-01,-5.183531045913696289e-01,-3.012550592422485352e+00,2.093080520629882812e+00,-1.748654842376708984e+00,-6.539033353328704834e-02,-1.322549700736999512e+00,1.722040623426437378e-01,-1.021416187286376953e+00,-1.327653527259826660e+00,0.000000000000000000e+00
3.848186433315277100e-01,1.511560440063476562e+00,-9.820561408996582031e-01,1.956872344017028809e+00,-1.016337275505065918e+00,2.664939761161804199e-01,-7.446224093437194824e-01,-1.291711568832397461e+00,-1.902926683425903320e+00,2.819599151611328125e+00,-1.527280092239379883e+00,-6.894785165786743164e-01,-7.376388311386108398e-01,-1.661578863859176636e-01,-1.583715677261352539e+00,-1.324087858200073242e+00,0.000000000000000000e+00
1.326336383819580078e+00,1.915462732315063477e+00,-2.534542322158813477e+00,1.264144539833068848e+00,-9.145401418209075928e-02,3.675570189952850342e-01,7.053766250610351562e-01,6.177426576614379883e-01,-7.879812270402908325e-02,-6.221250891685485840e-01,-1.043556094169616699e+00,2.755148708820343018e-01,1.829002261161804199e+00,-9.253137707710266113e-01,-1.395188331604003906e+00,-1.304012417793273926e+00,0.000000000000000000e+00
8.446707725524902344e-01,1.321650862693786621e+00,-1.321089386940002441e+00,1.642631649971008301e+00,6.333519220352172852e-01,-4.055228829383850098e-01,1.569599360227584839e-01,-3.663178086280822754e-01,-1.309883236885070801e+00,5.313761234283447266e-01,-1.400174021720886230e+00,4.798166155815124512e-01,1.545827090740203857e-02,4.708114266395568848e-02,-1.132762670516967773e+00,-1.409114122390747070e+00,0.000000000000000000e+00
1.297188043594360352e+00,4.641620516777038574e-01,-5.171329975128173828e-01,2.714553773403167725e-01,-3.025288227945566177e-03,-3.298860490322113037e-01,9.623999893665313721e-02,2.541494369506835938e-01,-4.576349556446075439e-01,2.025576353073120117e+00,-1.311095833778381348e+00,-1.240396142005920410e+00,1.084277033805847168e+00,-1.409131050109863281e+00,-1.727027058601379395e+00,-1.248324275016784668e+00,0.000000000000000000e+00
1.160835027694702148e+00,1.133344650268554688e+00,-1.246318936347961426e+00,6.174190640449523926e-01,-4.130912944674491882e-02,-6.520957499742507935e-02,6.643649935722351074e-01,4.039607048034667969e-01,-1.195038318634033203e+00,7.375550866127014160e-01,-1.621580719947814941e+00,4.551176726818084717e-01,7.449252009391784668e-01,3.431169688701629639e-02,-1.490825057029724121e+00,-1.410703659057617188e+00,0.000000000000000000e+00
1.007631421089172363e+00,1.490550041198730469e+00,-1.704982280731201172e+00,1.664225935935974121e+00,6.146447658538818359e-01,2.294062674045562744e-01,4.997366666793823242e-01,4.561717621982097626e-03,-1.164294958114624023e+00,-2.892464697360992432e-01,-1.324424147605895996e+00,6.185569167137145996e-01,5.442922115325927734e-01,-1.931702494621276855e-01,-9.263356924057006836e-01,-1.242996454238891602e+00,0.000000000000000000e+00
8.521713018417358398e-01,1.110850334167480469e+00,-1.585729122161865234e+00,7.440258860588073730e-01,3.197353566065430641e-03,-3.515026867389678955e-01,3.506522178649902344e-01,1.727267205715179443e-01,-9.217439889907836914e-01,1.648757457733154297e+00,-1.479114294052124023e+00,-6.996547579765319824e-01,1.696370601654052734e+00,-1.117431640625000000e+00,-1.973803043365478516e+00,-1.285691738128662109e+00,0.000000000000000000e+00
5.229824781417846680e-01,5.194343924522399902e-01,5.543447732925415039e-01,9.707216024398803711e-01,-2.223267316818237305e+00,-7.953467965126037598e-01,-1.492105603218078613e+00,-2.056452989578247070e+00,-7.765080928802490234e-01,1.256049394607543945e+00,-1.220613837242126465e+00,-7.453455328941345215e-01,9.271765947341918945e-01,-1.196512341499328613e+00,-1.480615258216857910e+00,-1.264290690422058105e+00,0.000000000000000000e+00
8.914958834648132324e-01,1.385866284370422363e+00,-1.601089239120483398e+00,9.093958735466003418e-01,-3.506501019001007080e-01,1.532078236341476440e-01,5.797274708747863770e-01,1.975507587194442749e-01,-1.454879760742187500e+00,3.426303863525390625e-01,-1.131943821907043457e+00,5.663806796073913574e-01,-4.356909394264221191e-01,9.428533911705017090e-02,-1.083211541175842285e+00,-1.667989253997802734e+00,0.000000000000000000e+00
