-7.412579059600830078e-01,-9.563049674034118652e-01,-7.574611306190490723e-01,3.752141892910003662e-01,-4.932178258895874023e-01,-4.375715255737304688e-01,-4.626062214374542236e-01,8.646044135093688965e-01,9.383773803710937500e-01,-7.896000742912292480e-01,1.020946055650711060e-01,3.897963762283325195e-01,-1.245982199907302856e-01,-3.871980123221874237e-03,-7.278730869293212891e-01,7.318881154060363770e-01,1.000000000000000000e+00
-7.061383724212646484e-01,-1.136356353759765625e+00,-5.926226973533630371e-01,4.273009598255157471e-01,-2.705961167812347412e-01,-2.833644449710845947e-01,-1.139801368117332458e-01,9.049016237258911133e-01,1.035689234733581543e+00,-8.952157497406005859e-01,2.023829519748687744e-01,4.748403728008270264e-01,-2.582541294395923615e-02,4.448773711919784546e-02,-8.929859399795532227e-01,8.446512818336486816e-01,1.000000000000000000e+00
8.712199926376342773e-01,-5.972800254821777344e-01,2.560568332672119141e+00,1.748792678117752075e-01,2.253065109252929688e+00,3.159146308898925781e+00,-3.468787968158721924e-01,4.064590036869049072e-01,2.465647459030151367e+00,-2.301392555236816406e+00,2.332149505615234375e+00,1.474740743637084961e+00,2.598744630813598633e+00,2.503383874893188477e+00,2.185628116130828857e-01,-1.653443574905395508e+00,1.000000000000000000e+00
-8.246988654136657715e-01,-1.485174059867858887e+00,-1.966341435909271240e-01,2.719224989414215088e-01,3.832265138626098633e-01,2.121563702821731567e-01,3.160912394523620605e-01,1.259422898292541504e+00,9.704045057296752930e-01,-1.236492037773132324e+00,1.649149507284164429e-01,8.365696072578430176e-01,4.495476484298706055e-01,3.090931475162506104e-01,-1.302589058876037598e+00,7.641466856002807617e-01,1.000000000000000000e+00
5.610409975051879883e-01,-5.189253091812133789e-01,9.300807714462280273e-01,4.131571352481842041e-01,6.249043941497802734e-01,1.200908541679382324e+00,-3.186676800251007080e-01,7.243827730417251587e-02,1.630978703498840332e+00,-1.141370654106140137e+00,1.483526110649108887e+00,3.211213648319244385e-01,8.889480829238891602e-01,1.051600337028503418e+00,9.175731241703033447e-02,-3.875947594642639160e-01,1.000000000000000000e+00
-1.032245874404907227e+00,-1.357584476470947266e+00,-1.453574776649475098e+00,5.859906077384948730e-01,-9.530870914459228516e-01,-1.213526487350463867e+00,-3.569623231887817383e-01,1.019194006919860840e+00,6.899319887161254883e-01,-6.034082770347595215e-01,-2.060135602951049805e-01,1.360500007867813110e-01,-7.046936154365539551e-01,-5.377898812294006348e-01,-1.161661744117736816e+00,1.549124360084533691e+00,1.000000000000000000e+00
-6.268835067749023438e-01,-1.203040480613708496e+00,-3.316587805747985840e-01,3.444035351276397705e-01,-8.539246767759323120e-02,1.568081974983215332e-01,1.308035254478454590e-01,9.565310478210449219e-01,1.149030327796936035e+00,-1.127631425857543945e+00,1.955332458019256592e-01,6.166791915893554688e-01,2.340144813060760498e-01,1.711512356996536255e-01,-8.488031029701232910e-01,6.330060958862304688e-01,1.000000000000000000e+00
-1.237290054559707642e-01,-8.791857361793518066e-01,4.855698049068450928e-01,6.562328934669494629e-01,3.243859410285949707e-01,7.431370615959167480e-01,7.218231260776519775e-02,4.746495187282562256e-01,1.290732502937316895e+00,-1.138072729110717773e+00,6.403254270553588867e-01,8.731866478919982910e-01,6.442714929580688477e-01,6.962201595306396484e-01,-3.855273127555847168e-01,1.132732331752777100e-01,1.000000000000000000e+00
-4.362112879753112793e-01,-1.455657958984375000e+00,1.262730956077575684e+00,2.141797449439764023e-03,1.927830457687377930e+00,1.940546989440917969e+00,-7.700441479682922363e-01,1.577926993370056152e+00,1.969341516494750977e+00,-2.436497688293457031e+00,1.431516408920288086e+00,1.760219216346740723e+00,2.152284145355224609e+00,2.034759044647216797e+00,-9.895290136337280273e-01,-5.720673799514770508e-01,1.000000000000000000e+00
-4.121482670307159424e-01,-8.977963328361511230e-01,1.008921265602111816e-01,-9.761068969964981079e-02,3.159154355525970459e-01,5.340912342071533203e-01,8.029782772064208984e-02,8.258967995643615723e-01,1.107858300209045410e+00,-9.872284531593322754e-01,6.037703752517700195e-01,4.343470633029937744e-01,5.621887445449829102e-01,4.825866818428039551e-01,-6.712753176689147949e-01,1.382820457220077515e-01,1.000000000000000000e+00
5.693456530570983887e-01,-5.081105232238769531e-01,2.971374690532684326e-01,6.925885677337646484e-01,-3.183634579181671143e-01,6.469433903694152832e-01,-2.527995407581329346e-01,-1.396603286266326904e-01,1.785804510116577148e+00,-8.912785649299621582e-01,1.248454213142395020e+00,-3.419065475463867188e-02,2.474642693996429443e-01,4.685252904891967773e-01,3.026673495769500732e-01,6.689985096454620361e-02,1.000000000000000000e+00
1.990980356931686401e-01,-5.833724737167358398e-01,-1.301355753093957901e-02,3.205974996089935303e-01,-3.089708089828491211e-01,3.809663951396942139e-01,4.385453462600708008e-01,4.887167736887931824e-02,1.003161311149597168e+00,-5.183283090591430664e-01,5.090375542640686035e-01,-2.173637598752975464e-01,-1.025155000388622284e-02,-5.794380232691764832e-02,-1.352704614400863647e-01,2.994997203350067139e-01,1.000000000000000000e+00
-1.608282804489135742e+00,-1.934880375862121582e+00,-1.143732070922851562e+00,6.063304543495178223e-01,-1.899792701005935669e-01,-8.432173132896423340e-01,1.976181268692016602e-01,1.603119015693664551e+00,4.003036320209503174e-01,-1.001355171203613281e+00,-7.004389762878417969e-01,9.272264242172241211e-01,-1.451817899942398071e-01,-2.837717533111572266e-01,-1.890756845474243164e+00,1.635543465614318848e+00,1.000000000000000000e+00
-1.375575780868530273e+00,-1.708487272262573242e+00,-8.610355854034423828e-01,4.513422250747680664e-01,-1.504456102848052979e-01,-3.595927953720092773e-01,-3.483704328536987305e-01,1.616841316223144531e+00,1.106634736061096191e+00,-1.418846011161804199e+00,-9.164509177207946777e-02,1.080808758735656738e+00,2.151958942413330078e-01,1.635045260190963745e-01,-1.445149302482604980e+00,1.088448047637939453e+00,1.000000000000000000e+00
-1.230209350585937500e+00,-1.343901515007019043e+00,-2.357538223266601562e+00,5.621616840362548828e-01,-1.996999144554138184e+00,-2.112297534942626953e+00,-1.015923544764518738e-01,9.333201050758361816e-01,7.107651233673095703e-01,-1.278222948312759399e-01,-4.982121884822845459e-01,-4.908117353916168213e-01,-1.614458084106445312e+00,-1.343395113945007324e+00,-1.198036789894104004e+00,2.134696960449218750e+00,1.000000000000000000e+00
-1.156939268112182617e+00,-1.752264142036437988e+00,-7.451404929161071777e-01,4.707501232624053955e-01,-3.134296461939811707e-02,-2.530334591865539551e-01,8.284604549407958984e-02,1.427836418151855469e+00,8.884488344192504883e-01,-1.246444344520568848e+00,-9.408651292324066162e-02,7.424502372741699219e-01,1.488408744335174561e-01,3.534830734133720398e-02,-1.502763390541076660e+00,1.156328797340393066e+00,1.000000000000000000e+00
-8.409032225608825684e-01,-1.236983299255371094e+00,-9.210543036460876465e-01,8.916696310043334961e-01,-9.301682710647583008e-01,-7.278062105178833008e-01,4.354776442050933838e-01,5.437851548194885254e-01,6.687270998954772949e-01,-4.866197109222412109e-01,-2.989612221717834473e-01,3.263226747512817383e-01,-5.342257022857666016e-01,-4.726423323154449463e-01,-8.824667334556579590e-01,1.298532605171203613e+00,1.000000000000000000e+00
-9.644774347543716431e-02,-8.745574355125427246e-01,1.969800516963005066e-02,1.783045977354049683e-01,3.167203068733215332e-02,5.103181600570678711e-01,-3.752674460411071777e-01,5.887131094932556152e-01,1.536827445030212402e+00,-1.092422366142272949e+00,1.013880133628845215e+00,2.005041688680648804e-01,4.279052913188934326e-01,5.382824540138244629e-01,-3.965375423431396484e-01,1.498957723379135132e-01,1.000000000000000000e+00
-1.236728668212890625e+00,-1.826012253761291504e+00,-2.131017923355102539e+00,6.352776885032653809e-01,-1.303657412528991699e+00,-1.695058703422546387e+00,-8.001292347908020020e-01,1.466819167137145996e+00,1.336005091667175293e+00,-8.734343647956848145e-01,7.178038358688354492e-02,-2.147464454174041748e-01,-1.018711566925048828e+00,-7.194431424140930176e-01,-1.562593460083007812e+00,2.110902309417724609e+00,1.000000000000000000e+00
-9.386286735534667969e-01,-1.743954658508300781e+00,-8.466075658798217773e-01,-2.256645411252975464e-01,3.567396104335784912e-01,-1.801026016473770142e-01,-6.864333748817443848e-01,1.841086864471435547e+00,1.388718843460083008e+00,-1.443537116050720215e+00,5.961481928825378418e-01,2.703138887882232666e-01,3.080966174602508545e-01,2.750350236892700195e-01,-1.654787182807922363e+00,1.026814818382263184e+00,1.000000000000000000e+00
-4.877701401710510254e-01,-1.048430442810058594e+00,-9.928188323974609375e-01,9.191414713859558105e-01,-1.163388252258300781e+00,-8.002279996871948242e-01,6.457159519195556641e-01,2.878752648830413818e-01,9.495364427566528320e-01,-3.177205622196197510e-01,-9.083726257085800171e-02,-3.558033704757690430e-02,-8.505750894546508789e-01,-6.911725997924804688e-01,-6.409569382667541504e-01,1.348555803298950195e+00,1.000000000000000000e+00
-9.158609509468078613e-01,-1.259108424186706543e+00,-5.604112148284912109e-01,1.001840949058532715e+00,-5.010586977005004883e-01,-3.011046051979064941e-01,-7.850639224052429199e-01,9.194799661636352539e-01,1.308280706405639648e+00,-1.222242951393127441e+00,2.979016005992889404e-01,1.027815222740173340e+00,2.182262986898422241e-01,3.970857560634613037e-01,-7.459176182746887207e-01,8.208079934120178223e-01,1.000000000000000000e+00
-1.144490718841552734e+00,-1.701247096061706543e+00,-8.929089903831481934e-01,-1.574584096670150757e-01,3.402566313743591309e-01,-5.520085096359252930e-01,3.267788887023925781e-01,1.583098411560058594e+00,3.961118161678314209e-01,-8.310143947601318359e-01,-1.078198850154876709e-01,2.320352196693420410e-01,-3.613734617829322815e-02,-2.025049179792404175e-01,-1.885191440582275391e+00,1.319279074668884277e+00,1.000000000000000000e+00
-2.865644097328186035e-01,-1.204121232032775879e+00,1.581435203552246094e+00,1.351715028285980225e-01,2.105843067169189453e+00,2.136465072631835938e+00,-1.564880490303039551e+00,1.464094281196594238e+00,2.132844924926757812e+00,-2.605825901031494141e+00,1.786599397659301758e+00,1.972566246986389160e+00,2.518846035003662109e+00,2.481728553771972656e+00,-6.264731884002685547e-01,-9.403451085090637207e-01,1.000000000000000000e+00
-2.395175844430923462e-01,-9.890112280845642090e-01,4.488466382026672363e-01,7.480732202529907227e-01,4.722461402416229248e-01,8.224921226501464844e-01,-8.943648934364318848e-01,8.215253949165344238e-01,1.759070754051208496e+00,-1.680509328842163086e+00,1.026867032051086426e+00,1.184510588645935059e+00,9.707882404327392578e-01,1.147149920463562012e+00,-3.781824111938476562e-01,-2.309662662446498871e-02,1.000000000000000000e+00
-1.239953398704528809e+00,-1.919795632362365723e+00,-4.535029828548431396e-01,3.253532648086547852e-01,4.411255419254302979e-01,1.100775599479675293e-01,-4.710741341114044189e-01,1.817519426345825195e+00,1.328237891197204590e+00,-1.744378685951232910e+00,2.750343084335327148e-01,1.137845873832702637e+00,7.107993960380554199e-01,5.693389177322387695e-01,-1.634559035301208496e+00,9.136632084846496582e-01,1.000000000000000000e+00
-1.151514172554016113e+00,-1.462492942810058594e+00,-5.987447500228881836e-01,3.775941133499145508e-01,3.490853682160377502e-02,-3.970127403736114502e-01,6.607674956321716309e-01,1.165170788764953613e+00,3.624132275581359863e-01,-7.621893286705017090e-01,-4.836841225624084473e-01,7.470660805702209473e-01,-1.078126300126314163e-02,-1.525401026010513306e-01,-1.434901595115661621e+00,1.143180608749389648e+00,1.000000000000000000e+00
-1.163807749748229980e+00,-1.752530813217163086e+00,-4.278661608695983887e-01,-1.661486625671386719e-01,6.498548388481140137e-01,1.408520936965942383e-01,-6.331481337547302246e-01,1.850201606750488281e+00,1.191329360008239746e+00,-1.667159080505371094e+00,5.087761878967285156e-01,8.392969369888305664e-01,7.610094547271728516e-01,6.683847308158874512e-01,-1.658560037612915039e+00,7.201606035232543945e-01,1.000000000000000000e+00
-1.263720989227294922e+00,-3.500649929046630859e-01,-1.017248988151550293e+00,-4.392971396446228027e-01,-7.010116577148437500e-01,-1.171488881111145020e+00,2.672617912292480469e+00,2.492797747254371643e-02,-2.335475683212280273e+00,1.397640228271484375e+00,-2.485285043716430664e+00,-2.517712414264678955e-01,-1.125773310661315918e+00,-1.808656930923461914e+00,-9.877560138702392578e-01,1.023837566375732422e+00,1.000000000000000000e+00
5.499775409698486328e-01,3.701219260692596436e-01,2.623496651649475098e-01,1.777410030364990234e+00,-1.534678786993026733e-01,-3.926118016242980957e-01,-1.545239448547363281e+00,-4.868526756763458252e-01,4.497790038585662842e-01,-3.367965519428253174e-01,9.047025442123413086e-02,8.770372271537780762e-01,-7.072399556636810303e-02,5.047287940979003906e-01,7.712810635566711426e-01,2.118695974349975586e-01,1.000000000000000000e+00
-2.536852955818176270e-01,1.883168816566467285e-01,-9.282711893320083618e-03,-1.376620769500732422e+00,4.820688366889953613e-01,4.576847255229949951e-01,-5.027858018875122070e-01,5.404118895530700684e-01,-1.841101199388504028e-01,-1.428400278091430664e-01,2.256721556186676025e-01,-2.914025187492370605e-01,5.818897485733032227e-01,2.781988680362701416e-01,-1.323298066854476929e-01,-7.527845501899719238e-01,1.000000000000000000e+00
-1.670031994581222534e-01,4.232980012893676758e-01,8.272812962532043457e-01,-1.740010976791381836e+00,9.914247989654541016e-01,1.245858669281005859e+00,5.858045816421508789e-01,2.078532874584197998e-01,-7.190712094306945801e-01,1.311251819133758545e-01,5.126539990305900574e-02,-6.652196496725082397e-02,1.068326473236083984e+00,4.397336542606353760e-01,1.375424209982156754e-02,-1.342674255371093750e+00,1.000000000000000000e+00
3.876319229602813721e-01,1.058523893356323242e+00,-9.916397929191589355e-01,-1.617921829223632812e+00,-1.363509535789489746e+00,-8.893627524375915527e-01,1.325110316276550293e+00,-1.039264559745788574e+00,-1.552221775054931641e+00,2.110993623733520508e+00,-5.971056818962097168e-01,-2.441478252410888672e+00,-1.462041616439819336e+00,-1.714833617210388184e+00,5.792763233184814453e-01,-8.243629336357116699e-02,1.000000000000000000e+00
2.899409055709838867e+00,2.181570529937744141e+00,1.780846714973449707e+00,-4.739655256271362305e-01,8.978648781776428223e-01,1.450601816177368164e+00,-2.178352117538452148e+00,-1.637562394142150879e+00,1.380655765533447266e+00,2.407027781009674072e-01,2.856372833251953125e+00,-1.353280067443847656e+00,6.830087900161743164e-01,1.451482415199279785e+00,2.460160493850708008e+00,-2.130767583847045898e+00,1.000000000000000000e+00
-1.169152617454528809e+00,-4.967562556266784668e-01,-1.073355451226234436e-01,-9.639505147933959961e-01,3.356868028640747070e-01,1.684817820787429810e-01,2.240210294723510742e+00,4.692847728729248047e-01,-1.581427335739135742e+00,4.522822499275207520e-01,-1.594197988510131836e+00,2.096585780382156372e-01,1.266809105873107910e-01,-7.541777491569519043e-01,-1.021779894828796387e+00,1.047510653734207153e-01,1.000000000000000000e+00
7.571356296539306641e-01,1.236213922500610352e+00,-9.773197770118713379e-01,-2.175101190805435181e-01,-1.573586583137512207e+00,-1.263201355934143066e+00,-5.268176198005676270e-01,-1.071911931037902832e+00,-3.102343082427978516e-01,1.399591684341430664e+00,8.074472099542617798e-02,-1.644428968429565430e+00,-1.484177708625793457e+00,-1.038802862167358398e+00,1.094276905059814453e+00,1.252200752496719360e-01,1.000000000000000000e+00
1.796496033668518066e+00,1.119763851165771484e+00,1.384671926498413086e+00,8.593071103096008301e-01,7.214173674583435059e-01,9.689688682556152344e-01,-2.111736059188842773e+00,-1.035540699958801270e+00,1.167692065238952637e+00,-4.473879635334014893e-01,1.759907960891723633e+00,7.753708958625793457e-02,7.479396462440490723e-01,1.385635375976562500e+00,1.613748669624328613e+00,-1.166890740394592285e+00,1.000000000000000000e+00
3.945807218551635742e-01,6.569837331771850586e-01,-3.672007322311401367e-01,-1.724113076925277710e-01,-6.069640517234802246e-01,-5.075601339340209961e-01,1.781299561262130737e-01,-6.025888919830322266e-01,-5.268526077270507812e-01,8.171247243881225586e-01,-2.962884008884429932e-01,-8.001068234443664551e-01,-7.037904858589172363e-01,-6.131024360656738281e-01,5.332222580909729004e-01,3.200013190507888794e-02,1.000000000000000000e+00
-1.117812618613243103e-01,8.632085919380187988e-01,-1.333501577377319336e+00,-1.323290467262268066e+00,-1.820666909217834473e+00,-1.223107337951660156e+00,1.217048406600952148e+00,-8.673328757286071777e-01,-1.469392657279968262e+00,1.970529913902282715e+00,-9.085797667503356934e-01,-2.093541145324707031e+00,-1.617931127548217773e+00,-1.820123672485351562e+00,4.272150993347167969e-01,1.593805253505706787e-01,1.000000000000000000e+00
-6.489562988281250000e-02,8.006470203399658203e-01,-2.797979414463043213e-01,-2.710707426071166992e+00,-7.070955634117126465e-02,5.752123594284057617e-01,-2.411443293094635010e-01,2.120520323514938354e-01,-3.617019057273864746e-01,5.771838426589965820e-01,5.128431320190429688e-01,-1.445606470108032227e+00,3.430618643760681152e-01,-9.942293167114257812e-02,3.525527417659759521e-01,-1.369858860969543457e+00,1.000000000000000000e+00
4.380834102630615234e-01,8.735684305429458618e-02,1.318235158920288086e+00,1.397840142250061035e+00,1.214054822921752930e+00,4.603822827339172363e-01,2.638319432735443115e-01,-5.412371754646301270e-01,-4.606464803218841553e-01,-1.337095499038696289e-01,-2.536945343017578125e-01,1.240769147872924805e+00,5.631934404373168945e-01,7.132421135902404785e-01,1.568871140480041504e-01,-7.753804326057434082e-02,1.000000000000000000e+00
1.185850024223327637e+00,1.047130107879638672e+00,-3.767918646335601807e-01,1.255983114242553711e+00,-1.029540538787841797e+00,-1.223063468933105469e+00,-8.568174839019775391e-01,-1.405337333679199219e+00,-2.872755229473114014e-01,1.072926998138427734e+00,2.168959192931652069e-02,-8.766048550605773926e-01,-1.339623212814331055e+00,-5.977990627288818359e-01,1.166550874710083008e+00,4.996106922626495361e-01,1.000000000000000000e+00
-4.798088073730468750e-01,1.252795755863189697e-01,-3.517385125160217285e-01,-4.502090215682983398e-01,-4.262859821319580078e-01,-3.766124546527862549e-01,1.109964966773986816e+00,-1.412556320428848267e-01,-1.123892426490783691e+00,7.326621413230895996e-01,-1.033082842826843262e+00,-2.335861623287200928e-01,-4.000695943832397461e-01,-7.668351531028747559e-01,-1.636843234300613403e-01,1.455439925193786621e-01,1.000000000000000000e+00
1.912897229194641113e+00,1.746542811393737793e+00,4.405675232410430908e-01,9.681107401847839355e-01,-9.106516242027282715e-01,-1.788697540760040283e-01,-1.059332251548767090e+00,-2.045843124389648438e+00,2.649718821048736572e-01,1.024988651275634766e+00,8.772224783897399902e-01,-1.050940632820129395e+00,-7.735086679458618164e-01,-2.343650721013545990e-02,2.163843154907226562e+00,-6.320480108261108398e-01,1.000000000000000000e+00
1.473176002502441406e+00,1.484981894493103027e+00,4.739546179771423340e-01,-1.824909895658493042e-01,-8.161156624555587769e-02,8.482579141855239868e-02,-1.340691566467285156e+00,-1.168278098106384277e+00,1.420234143733978271e-01,7.240489125251770020e-01,1.152122259140014648e+00,-1.080662012100219727e+00,-1.961876451969146729e-01,3.467010855674743652e-01,1.489677906036376953e+00,-9.105851650238037109e-01,1.000000000000000000e+00
1.409684270620346069e-01,-1.202711090445518494e-01,-5.929395556449890137e-02,1.760883450508117676e+00,-6.032215356826782227e-01,-5.807087421417236328e-01,5.197145342826843262e-01,-7.022836804389953613e-01,-4.558423161506652832e-01,2.194161266088485718e-01,-9.694072008132934570e-01,4.789708554744720459e-01,-6.175546646118164062e-01,-5.174701809883117676e-01,2.317111492156982422e-01,8.188451528549194336e-01,1.000000000000000000e+00
1.740252971649169922e+00,1.187314867973327637e+00,1.909737706184387207e+00,8.467354774475097656e-01,1.192863941192626953e+00,1.434424281120300293e+00,-1.609104633331298828e+00,-1.075342655181884766e+00,9.052289128303527832e-01,-5.085703730583190918e-01,1.585987448692321777e+00,5.233348011970520020e-01,1.099338173866271973e+00,1.625877380371093750e+00,1.632963776588439941e+00,-1.479832530021667480e+00,1.000000000000000000e+00
2.057960271835327148e+00,2.051836013793945312e+00,1.723049521446228027e+00,-1.039665102958679199e+00,7.651379704475402832e-01,1.556767463684082031e+00,-1.308886855840682983e-01,-1.604693770408630371e+00,2.207267284393310547e-01,7.790579795837402344e-01,1.569715976715087891e+00,-1.050618052482604980e+00,6.070824861526489258e-01,8.126784563064575195e-01,1.989091873168945312e+00,-2.163520097732543945e+00,1.000000000000000000e+00
1.456294775009155273e+00,8.355753421783447266e-01,1.207703113555908203e+00,7.220450639724731445e-01,6.478062868118286133e-01,6.957570314407348633e-01,-3.966228663921356201e-01,-1.194320917129516602e+00,-5.681894719600677490e-02,3.054021894931793213e-01,7.565706968307495117e-01,-1.876812577247619629e-01,3.236390948295593262e-01,5.543404817581176758e-01,1.070764303207397461e+00,-6.471173763275146484e-01,1.000000000000000000e+00
-5.641950964927673340e-01,-7.890315353870391846e-02,-1.610212475061416626e-01,-1.082070589065551758e+00,5.178443789482116699e-01,-1.314201951026916504e-01,7.867304086685180664e-01,4.682882130146026611e-01,-1.133247971534729004e+00,4.440696537494659424e-01,-7.007634639739990234e-01,-1.831999123096466064e-01,5.906788259744644165e-02,-3.620921373367309570e-01,-6.614429950714111328e-01,-1.541691459715366364e-02,1.000000000000000000e+00
8.006316493265330791e-04,3.615493178367614746e-01,-6.677114963531494141e-01,-8.268090486526489258e-01,-4.701255261898040771e-01,-6.739577054977416992e-01,4.505525827407836914e-01,-1.716938614845275879e-01,-7.690345048904418945e-01,9.246203303337097168e-01,-3.714674711227416992e-01,-1.073379993438720703e+00,-7.266223430633544922e-01,-8.381075859069824219e-01,-6.501658260822296143e-02,1.586682051420211792e-01,1.000000000000000000e+00
1.297758936882019043e+00,9.941978454589843750e-01,6.069986224174499512e-01,1.529446959495544434e+00,-3.558824211359024048e-02,-2.936521470546722412e-01,-1.273521065711975098e+00,-1.202247023582458496e+00,2.068021595478057861e-01,2.721379697322845459e-01,5.059043169021606445e-01,7.738921791315078735e-02,-2.974217832088470459e-01,4.001906514167785645e-01,1.268372297286987305e+00,-1.417697668075561523e-01,1.000000000000000000e+00
4.806867241859436035e-01,3.573714196681976318e-01,6.065709590911865234e-01,1.045504927635192871e+00,3.407073616981506348e-01,-8.589986711740493774e-02,4.142521619796752930e-01,-7.436484694480895996e-01,-7.499606013298034668e-01,3.951816260814666748e-01,-5.068334937095642090e-01,4.161882996559143066e-01,-1.303879767656326294e-01,-5.981731787323951721e-02,3.592513203620910645e-01,1.464191377162933350e-01,1.000000000000000000e+00
-7.601959109306335449e-01,6.538429111242294312e-02,-3.144844174385070801e-01,-4.824089705944061279e-01,-3.373907804489135742e-01,-3.576363623142242432e-01,1.457245230674743652e+00,-7.658872008323669434e-02,-1.466202735900878906e+00,8.129807710647583008e-01,-1.391028881072998047e+00,2.538740634918212891e-03,-3.540070354938507080e-01,-8.026992082595825195e-01,-3.144402801990509033e-01,1.427865326404571533e-01,1.000000000000000000e+00
-3.369185701012611389e-02,4.508943259716033936e-01,-4.687910974025726318e-01,2.073909640312194824e-01,-7.887672781944274902e-01,-6.761134266853332520e-01,1.119140148162841797e+00,-5.384730696678161621e-01,-7.885999083518981934e-01,9.171561598777770996e-01,-1.075166225433349609e+00,-2.977520823478698730e-01,-9.542662501335144043e-01,-9.824284911155700684e-01,2.341975867748260498e-01,3.975410759449005127e-01,1.000000000000000000e+00
-7.467365823686122894e-03,-1.557064242660999298e-02,-9.345076978206634521e-02,3.334808051586151123e-01,1.254087984561920166e-01,-4.586732685565948486e-01,4.248450100421905518e-01,-7.586397230625152588e-02,-4.752574563026428223e-01,3.064942359924316406e-01,-5.201910138130187988e-01,1.134496852755546570e-01,-3.419996798038482666e-01,-3.466998636722564697e-01,-2.148712426424026489e-01,4.682052433490753174e-01,1.000000000000000000e+00
-1.679775238037109375e+00,-1.021935582160949707e+00,-1.079982876777648926e+00,-8.703197836875915527e-01,-4.661439955234527588e-01,-4.388214051723480225e-01,1.553796291351318359e+00,1.023416042327880859e+00,-1.084638833999633789e+00,1.095564365386962891e-01,-1.710129976272583008e+00,1.579943001270294189e-01,-2.283565998077392578e-01,-1.031836748123168945e+00,-1.339226484298706055e+00,6.870439052581787109e-01,1.000000000000000000e+00
-7.925718277692794800e-02,4.750190973281860352e-01,-9.669068455696105957e-02,-9.201398491859436035e-01,-8.368080109357833862e-02,-8.276291191577911377e-02,1.116970896720886230e+00,-3.111294507980346680e-01,-1.078960776329040527e+00,9.342979788780212402e-01,-6.612715125083923340e-01,-6.362975835800170898e-01,-3.609089553356170654e-01,-6.463882923126220703e-01,2.777786552906036377e-02,-2.715630233287811279e-01,1.000000000000000000e+00
-7.401002645492553711e-01,-6.070277690887451172e-01,-3.070830702781677246e-01,1.053040742874145508e+00,7.176734972745180130e-03,-5.760593414306640625e-01,1.849301904439926147e-02,4.500216841697692871e-01,-3.626862764358520508e-01,-3.597825765609741211e-01,-1.059564828872680664e+00,1.169220328330993652e+00,-8.800325542688369751e-02,-1.452374607324600220e-01,-5.728141665458679199e-01,8.216711878776550293e-01,1.000000000000000000e+00
8.678907752037048340e-01,9.006303548812866211e-01,6.910863518714904785e-01,-5.842364430427551270e-01,5.014012455940246582e-01,4.172062277793884277e-01,6.581987142562866211e-01,-8.321964740753173828e-01,-6.970636844635009766e-01,8.093548417091369629e-01,1.738248765468597412e-01,-7.477944493293762207e-01,-4.291267134249210358e-03,-5.381116643548011780e-02,6.000081896781921387e-01,-6.682066917419433594e-01,1.000000000000000000e+00
