-3.456325829029083252e-01,-5.800984501838684082e-01,8.876303583383560181e-02,6.338211148977279663e-02,9.065743684768676758e-01,9.815026521682739258e-01,-1.140088081359863281e+00,1.379400968551635742e+00,3.690984249114990234e-01,5.930287837982177734e-01,1.488473892211914062e+00,5.502713918685913086e-01,-1.277592420578002930e+00,-1.135529279708862305e+00,-3.591555356979370117e-01,8.263527601957321167e-02,2.000000000000000000e+00
-1.236334145069122314e-01,-1.079084202647209167e-01,6.437136530876159668e-01,-2.540656924247741699e-01,7.738111019134521484e-01,6.329368948936462402e-01,-7.645361423492431641e-01,1.557086825370788574e+00,7.638447880744934082e-01,1.625173687934875488e-01,1.149431943893432617e+00,8.442534208297729492e-01,-1.165410161018371582e+00,-7.922097444534301758e-01,3.264070153236389160e-01,-7.442606985569000244e-02,2.000000000000000000e+00
-1.701414771378040314e-02,-1.109342575073242188e+00,4.816867709159851074e-01,-4.102308154106140137e-01,8.010107278823852539e-01,2.141138315200805664e+00,-1.201565861701965332e+00,7.874951958656311035e-01,5.121497511863708496e-01,1.490911126136779785e+00,1.699499130249023438e+00,9.172254800796508789e-01,-1.981337666511535645e+00,-1.652430772781372070e+00,-7.921479940414428711e-01,6.380517482757568359e-01,2.000000000000000000e+00
5.021286606788635254e-01,-6.880214214324951172e-01,1.018531084060668945e+00,-7.189873456954956055e-01,7.896338701248168945e-01,1.565683960914611816e+00,-5.170779228210449219e-01,6.264361739158630371e-01,9.480168819427490234e-01,1.289987444877624512e+00,1.148344635963439941e+00,1.458837032318115234e+00,-1.574756860733032227e+00,-1.125723838806152344e+00,3.448291495442390442e-02,9.840999543666839600e-02,2.000000000000000000e+00
4.150510430335998535e-01,-1.901007294654846191e-01,1.106498122215270996e+00,-1.071618795394897461e+00,5.469339489936828613e-01,8.064150810241699219e-01,-2.171254754066467285e-01,9.141164422035217285e-01,8.496757745742797852e-01,6.981641054153442383e-01,6.818254590034484863e-01,1.186380863189697266e+00,-8.582484126091003418e-01,-8.070049285888671875e-01,5.319699048995971680e-01,-2.390245050191879272e-01,2.000000000000000000e+00
9.369273185729980469e-01,-1.020247116684913635e-01,1.603953123092651367e+00,-9.178155064582824707e-01,1.008633732795715332e+00,1.114153146743774414e+00,-1.909435689449310303e-01,1.071532011032104492e+00,8.870059251785278320e-01,1.520658373832702637e+00,8.447366356849670410e-01,1.450328230857849121e+00,-1.349233388900756836e+00,-9.095746874809265137e-01,5.820727944374084473e-01,-8.778408765792846680e-01,2.000000000000000000e+00
9.475978612899780273e-01,-8.722985982894897461e-01,1.273031711578369141e+00,-9.799373149871826172e-01,8.236918449401855469e-01,1.424869537353515625e+00,-2.098439484834671021e-01,5.570052266120910645e-01,2.141527980566024780e-01,2.207898855209350586e+00,9.314066171646118164e-01,1.071049571037292480e+00,-1.258855104446411133e+00,-1.484026432037353516e+00,-7.553738355636596680e-02,-8.702515363693237305e-01,2.000000000000000000e+00
-4.154252409934997559e-01,-1.056547880172729492e+00,2.835566736757755280e-02,4.705484211444854736e-01,1.244834899902343750e+00,2.207850933074951172e+00,-1.808719515800476074e+00,1.242840170860290527e+00,3.260876238346099854e-01,1.305862903594970703e+00,2.365360021591186523e+00,6.918649077415466309e-01,-2.322395563125610352e+00,-1.893487572669982910e+00,-1.187595844268798828e+00,6.839597821235656738e-01,2.000000000000000000e+00
-5.550366640090942383e-01,-1.886769056320190430e+00,-1.808660626411437988e-01,2.426693588495254517e-01,6.934920549392700195e-01,2.579278469085693359e+00,-1.785973787307739258e+00,6.157621145248413086e-01,-3.892179206013679504e-02,1.544578194618225098e+00,2.310230493545532227e+00,5.361267924308776855e-01,-2.376955509185791016e+00,-2.312769412994384766e+00,-1.703225970268249512e+00,1.187611818313598633e+00,2.000000000000000000e+00
6.077992916107177734e-01,-6.543095111846923828e-01,1.121046304702758789e+00,-9.559469819068908691e-01,7.851783037185668945e-01,1.429855227470397949e+00,-3.676485717296600342e-01,7.898940443992614746e-01,8.314353227615356445e-01,1.589497685432434082e+00,1.113084793090820312e+00,1.426463127136230469e+00,-1.578898906707763672e+00,-1.222482204437255859e+00,6.211034953594207764e-02,-1.914160847663879395e-01,2.000000000000000000e+00
-1.064109206199645996e+00,-1.140069723129272461e+00,-4.029483199119567871e-01,4.486408531665802002e-01,8.745402693748474121e-01,1.839221954345703125e+00,-1.977274775505065918e+00,1.215375661849975586e+00,4.193415343761444092e-01,3.295246660709381104e-01,2.114379882812500000e+00,4.651754498481750488e-01,-1.972915649414062500e+00,-1.472761154174804688e+00,-1.053882718086242676e+00,1.385855436325073242e+00,2.000000000000000000e+00
-1.366200923919677734e+00,-4.438441991806030273e-01,-7.618922591209411621e-01,8.934366703033447266e-01,1.264472484588623047e+00,6.902065873146057129e-01,-2.102889537811279297e+00,2.296273469924926758e+00,5.508986711502075195e-01,-6.766596436500549316e-01,2.077469348907470703e+00,-3.075604699552059174e-02,-1.579237103462219238e+00,-1.042686343193054199e+00,-6.784781217575073242e-01,7.549822330474853516e-01,2.000000000000000000e+00
-2.746814191341400146e-01,-7.256200909614562988e-01,1.049693375825881958e-01,3.517263829708099365e-01,1.244402050971984863e+00,1.667293071746826172e+00,-1.508492588996887207e+00,1.574776291847229004e+00,7.214787006378173828e-01,1.036337852478027344e+00,2.252398967742919922e+00,9.303830862045288086e-01,-2.285724639892578125e+00,-1.425677895545959473e+00,-6.863126754760742188e-01,4.714818894863128662e-01,2.000000000000000000e+00
3.511440455913543701e-01,-3.566220998764038086e-01,1.135840535163879395e+00,-6.137937903404235840e-01,8.750439286231994629e-01,7.585596442222595215e-01,-4.721031486988067627e-01,1.381755590438842773e+00,9.105820059776306152e-01,8.511793017387390137e-01,1.064897418022155762e+00,1.240599989891052246e+00,-1.350023984909057617e+00,-9.490544199943542480e-01,3.755373060703277588e-01,-3.956402838230133057e-01,2.000000000000000000e+00
-1.114995837211608887e+00,-9.745199084281921387e-01,-5.017397403717041016e-01,4.065591394901275635e-01,5.797726511955261230e-01,6.378968954086303711e-01,-1.508816242218017578e+00,1.405171990394592285e+00,2.941505014896392822e-01,-4.399172961711883545e-01,1.515546202659606934e+00,1.999822109937667847e-01,-1.070932745933532715e+00,-1.056444168090820312e+00,-5.645054578781127930e-01,8.857072591781616211e-01,2.000000000000000000e+00
-1.074079349637031555e-01,-9.485989809036254883e-01,3.550769686698913574e-01,-4.912051856517791748e-01,7.131791710853576660e-01,1.580653309822082520e+00,-9.731187224388122559e-01,7.775241732597351074e-01,4.738383591175079346e-01,9.943781495094299316e-01,1.458574533462524414e+00,7.838826775550842285e-01,-1.455078005790710449e+00,-1.475807189941406250e+00,-5.164431333541870117e-01,4.299457967281341553e-01,2.000000000000000000e+00
-5.555582046508789062e-01,-9.263121485710144043e-01,5.123576521873474121e-02,-2.799426913261413574e-01,6.933447718620300293e-01,1.692494034767150879e+00,-1.345317482948303223e+00,9.269558191299438477e-01,7.391062378883361816e-01,4.319028854370117188e-01,1.673341274261474609e+00,7.268943786621093750e-01,-1.682051181793212891e+00,-1.363837838172912598e+00,-4.843287765979766846e-01,1.015744566917419434e+00,2.000000000000000000e+00
-5.703194737434387207e-01,-6.937975883483886719e-01,1.183964218944311142e-02,6.443207859992980957e-01,1.118712306022644043e+00,1.775939226150512695e+00,-1.783322095870971680e+00,1.311839938163757324e+00,2.764835059642791748e-01,7.662969231605529785e-01,2.176572084426879883e+00,5.255234837532043457e-01,-1.893529295921325684e+00,-1.528042078018188477e+00,-9.194031357765197754e-01,4.895503520965576172e-01,2.000000000000000000e+00
-5.524510741233825684e-01,-6.147136092185974121e-01,6.677438318729400635e-02,3.188088536262512207e-01,1.124225258827209473e+00,1.355584144592285156e+00,-1.511011123657226562e+00,1.454554796218872070e+00,4.364203810691833496e-01,4.407091140747070312e-01,1.773219704627990723e+00,5.012934803962707520e-01,-1.530542254447937012e+00,-1.395823001861572266e+00,-5.977874398231506348e-01,3.877351880073547363e-01,2.000000000000000000e+00
-9.085868299007415771e-02,-6.374682188034057617e-01,5.054750442504882812e-01,-5.446368455886840820e-01,5.454726219177246094e-01,4.577434957027435303e-01,-6.496460437774658203e-01,1.299505829811096191e+00,3.073228895664215088e-01,4.974069297313690186e-01,9.379723072052001953e-01,6.293981075286865234e-01,-7.856333851814270020e-01,-1.012940168380737305e+00,3.597091510891914368e-02,-2.694434523582458496e-01,2.000000000000000000e+00
-4.578562378883361816e-01,-2.003058940172195435e-01,3.936799466609954834e-01,-5.911553502082824707e-01,3.238842785358428955e-01,2.855348885059356689e-01,-6.742863059043884277e-01,1.120576024055480957e+00,7.774295806884765625e-01,-5.796787142753601074e-01,7.322039604187011719e-01,6.984785795211791992e-01,-5.199854373931884766e-01,-6.127610206604003906e-01,4.999732971191406250e-01,4.513091146945953369e-01,2.000000000000000000e+00
-4.933959543704986572e-01,-1.338456273078918457e+00,9.775529801845550537e-02,3.161137998104095459e-01,9.109794497489929199e-01,1.727876067161560059e+00,-1.574010372161865234e+00,1.309984803199768066e+00,1.971225142478942871e-01,1.069798827171325684e+00,1.929541349411010742e+00,5.706676244735717773e-01,-2.045374631881713867e+00,-1.733841300010681152e+00,-1.046612381935119629e+00,5.071271061897277832e-01,2.000000000000000000e+00
