1.472987771034240723e+00,-1.473016619682312012e+00,-1.381257057189941406e+00,9.580832123756408691e-01,1.644804954528808594e+00,9.305598735809326172e-01,-1.063468098640441895e+00,4.416736587882041931e-02,5.487949848175048828e-01,-2.149903059005737305e+00,-1.206711888313293457e+00,-1.176991581916809082e+00,8.706821799278259277e-01,9.338826537132263184e-01,9.587451219558715820e-01,1.598979830741882324e-01,2.000000000000000000e+00
-2.638632953166961670e-01,-7.724491506814956665e-02,2.830501198768615723e-01,5.305916070938110352e-01,6.748848408460617065e-02,3.138860762119293213e-01,-7.224935293197631836e-01,-3.736833333969116211e-01,9.674769043922424316e-01,-1.525803506374359131e-01,-6.582750082015991211e-01,-6.733297705650329590e-01,7.970009446144104004e-01,3.177258670330047607e-01,4.359124302864074707e-01,2.029394209384918213e-01,2.000000000000000000e+00
-1.077415421605110168e-01,-2.671330273151397705e-01,1.072949022054672241e-01,6.341705322265625000e-01,2.332548797130584717e-01,8.463637232780456543e-01,-7.275825142860412598e-01,-7.382246851921081543e-01,4.132542908191680908e-01,-2.722401618957519531e-01,-8.021523952484130859e-01,-8.636845946311950684e-01,5.424170494079589844e-01,4.981220066547393799e-01,2.329297661781311035e-01,-7.867570519447326660e-01,2.000000000000000000e+00
-7.379649281501770020e-01,9.612344950437545776e-02,6.870512366294860840e-01,5.661550760269165039e-01,-1.544456630945205688e-01,4.478370547294616699e-01,-3.735879659652709961e-01,-6.383177042007446289e-01,6.857311129570007324e-01,2.491725534200668335e-01,-7.297122478485107422e-01,-4.895113408565521240e-01,7.740853428840637207e-01,2.860839068889617920e-01,4.640989899635314941e-01,-1.256322860717773438e-01,2.000000000000000000e+00
-3.573471307754516602e-01,1.495927125215530396e-01,4.003627896308898926e-01,1.665765196084976196e-01,9.149035066366195679e-02,-1.033667996525764465e-01,-7.095411419868469238e-01,-1.754733771085739136e-01,1.022870182991027832e+00,2.389135658740997314e-01,-4.135523438453674316e-01,-5.946003794670104980e-01,5.730972886085510254e-01,7.621151208877563477e-02,4.585335850715637207e-01,6.069553494453430176e-01,2.000000000000000000e+00
-6.559341549873352051e-01,8.353105187416076660e-01,3.814823627471923828e-01,-6.071559786796569824e-01,-4.350833594799041748e-02,-1.041897416114807129e+00,-9.760328531265258789e-01,4.754776954650878906e-01,1.111120462417602539e+00,7.898975610733032227e-01,-5.007899999618530273e-01,-5.535075068473815918e-01,7.180798053741455078e-02,-7.694233059883117676e-01,3.833298087120056152e-01,1.579459190368652344e+00,2.000000000000000000e+00
-1.728872060775756836e-01,-6.368932723999023438e-01,5.070624947547912598e-01,1.198215007781982422e+00,1.123360320925712585e-01,1.300765514373779297e+00,-2.610502839088439941e-01,-1.199145913124084473e+00,5.044138431549072266e-01,-3.710666000843048096e-01,-5.300498604774475098e-01,-6.202317476272583008e-01,1.044019699096679688e+00,1.061578989028930664e+00,3.915887176990509033e-01,-1.167137265205383301e+00,2.000000000000000000e+00
-7.872581481933593750e-01,1.270775347948074341e-01,7.571303248405456543e-01,4.943557083606719971e-01,-2.149075716733932495e-01,3.699363470077514648e-01,-4.535616636276245117e-01,-6.535480618476867676e-01,8.244865536689758301e-01,4.158403873443603516e-01,-6.102039217948913574e-01,-5.592203140258789062e-01,6.961789727210998535e-01,3.033231496810913086e-01,4.415244162082672119e-01,-7.758501172065734863e-02,2.000000000000000000e+00
-2.353971898555755615e-01,1.475473344326019287e-01,1.588801741600036621e-01,1.190271787345409393e-02,3.471875190734863281e-01,-3.882871270179748535e-01,-8.288971781730651855e-01,1.926122307777404785e-01,1.047244310379028320e+00,6.973296403884887695e-02,-6.559697389602661133e-01,-6.474902629852294922e-01,5.316762924194335938e-01,-1.290370672941207886e-01,6.796101331710815430e-01,1.146736621856689453e+00,2.000000000000000000e+00
7.466396093368530273e-01,-4.688547253608703613e-01,-8.831283450126647949e-01,4.144486486911773682e-01,9.772796034812927246e-01,4.632454216480255127e-01,-1.559497833251953125e+00,7.328806072473526001e-02,6.619430780410766602e-01,-1.198800921440124512e+00,-1.203011274337768555e+00,-1.286841511726379395e+00,4.734971523284912109e-01,2.487932592630386353e-01,3.454486131668090820e-01,9.949576109647750854e-02,2.000000000000000000e+00
-1.210344061255455017e-01,-4.928062856197357178e-01,2.439147979021072388e-01,7.985707521438598633e-01,4.483890831470489502e-01,7.283779978752136230e-01,-1.467370688915252686e-01,-5.404645800590515137e-01,3.689919114112854004e-01,-3.984322547912597656e-01,-7.639597058296203613e-01,-4.660755991935729980e-01,8.732140064239501953e-01,6.305338740348815918e-01,7.729232907295227051e-01,-2.194837480783462524e-01,2.000000000000000000e+00
-1.500964015722274780e-01,-5.422075390815734863e-01,2.330440878868103027e-01,9.090383648872375488e-01,2.776592969894409180e-01,7.358978986740112305e-01,-4.681773185729980469e-01,-5.788444280624389648e-01,8.103672266006469727e-01,-5.468245744705200195e-01,-8.561954498291015625e-01,-6.675055623054504395e-01,1.055570602416992188e+00,6.578530669212341309e-01,6.888895034790039062e-01,-9.048855304718017578e-02,2.000000000000000000e+00
-1.021867096424102783e-01,4.719431698322296143e-01,-9.952051192522048950e-02,-3.325561881065368652e-01,1.678358614444732666e-01,-7.093212008476257324e-01,-1.357953786849975586e+00,4.720713198184967041e-01,1.243301987648010254e+00,1.031722351908683777e-01,-5.628513693809509277e-01,-8.251609206199645996e-01,2.301330715417861938e-01,-4.568040072917938232e-01,2.522243559360504150e-01,1.353788256645202637e+00,2.000000000000000000e+00
-8.402856439352035522e-02,7.886026054620742798e-02,-9.729693830013275146e-02,2.854570448398590088e-01,4.527940973639488220e-02,2.251352369785308838e-01,-1.263063311576843262e+00,-2.353152930736541748e-01,9.770923852920532227e-01,-2.987143695354461670e-01,-7.446522712707519531e-01,-9.452486038208007812e-01,4.905186593532562256e-01,5.829135328531265259e-02,1.777990907430648804e-02,6.620401144027709961e-02,2.000000000000000000e+00
-1.584655165672302246e+00,-8.814219236373901367e-01,1.980852246284484863e+00,2.192545652389526367e+00,-4.093377888202667236e-01,2.564545154571533203e+00,1.491466283798217773e+00,-2.663156986236572266e+00,-3.387847542762756348e-01,4.932469129562377930e-01,-8.553552031517028809e-01,4.632065817713737488e-02,1.636248111724853516e+00,1.867210984230041504e+00,1.082449197769165039e+00,-2.736946582794189453e+00,2.000000000000000000e+00
-9.009288996458053589e-02,-2.839266359806060791e-01,7.921067625284194946e-02,7.154891490936279297e-01,2.712259292602539062e-01,7.832082509994506836e-01,-7.713809609413146973e-01,-5.862846970558166504e-01,5.751799345016479492e-01,-4.339098632335662842e-01,-8.894012570381164551e-01,-8.328573703765869141e-01,7.299390435218811035e-01,5.107002854347229004e-01,3.637280464172363281e-01,-4.584207236766815186e-01,2.000000000000000000e+00
-1.040330529212951660e+00,-8.496492505073547363e-01,1.313402175903320312e+00,1.674904108047485352e+00,-2.374346554279327393e-02,1.786218285560607910e+00,1.144854307174682617e+00,-1.775445103645324707e+00,-1.220135316252708435e-01,1.649724841117858887e-01,-7.833185195922851562e-01,-9.668382816016674042e-03,1.327623128890991211e+00,1.416077852249145508e+00,1.153402686119079590e+00,-1.570621609687805176e+00,2.000000000000000000e+00
2.485954901203513145e-03,-2.271376550197601318e-02,-1.182946637272834778e-01,1.414523720741271973e-01,3.892809152603149414e-01,4.651990160346031189e-02,-9.200477004051208496e-01,-4.139337316155433655e-02,7.121462821960449219e-01,-1.776023954153060913e-01,-7.377713918685913086e-01,-8.221418857574462891e-01,3.285988569259643555e-01,5.112797394394874573e-02,4.299614429473876953e-01,3.924851417541503906e-01,2.000000000000000000e+00
-7.944545149803161621e-02,4.322733283042907715e-01,-9.113459289073944092e-02,-3.623315691947937012e-01,2.927148640155792236e-01,-8.005163073539733887e-01,-1.282508730888366699e+00,5.476775169372558594e-01,1.257582306861877441e+00,9.475155174732208252e-02,-5.899385213851928711e-01,-7.891906499862670898e-01,2.860330045223236084e-01,-5.051402449607849121e-01,4.176231622695922852e-01,1.540559887886047363e+00,2.000000000000000000e+00
-2.977018356323242188e-01,-1.829435974359512329e-01,3.605144321918487549e-01,6.646211147308349609e-01,2.146619260311126709e-01,7.403336763381958008e-01,-5.098300576210021973e-01,-6.962848901748657227e-01,4.580731093883514404e-01,-1.232177615165710449e-01,-8.220560550689697266e-01,-7.047898173332214355e-01,7.097839117050170898e-01,4.741508662700653076e-01,4.320036470890045166e-01,-5.201047658920288086e-01,2.000000000000000000e+00
4.466279149055480957e-01,-5.399072170257568359e-01,-3.585748076438903809e-01,6.170271039009094238e-01,6.692367196083068848e-01,8.019630312919616699e-01,-9.220955967903137207e-01,-4.596904516220092773e-01,5.098795294761657715e-01,-7.379447817802429199e-01,-6.939352154731750488e-01,-9.710490107536315918e-01,5.249068737030029297e-01,5.954691767692565918e-01,2.880483269691467285e-01,-5.180866122245788574e-01,2.000000000000000000e+00
4.762764573097229004e-01,-6.481246352195739746e-01,-3.772312700748443604e-01,6.602098345756530762e-01,8.336017727851867676e-01,6.517947912216186523e-01,-7.494066953659057617e-01,-2.872938811779022217e-01,5.150924324989318848e-01,-8.715600371360778809e-01,-8.104525208473205566e-01,-8.495211005210876465e-01,6.614803075790405273e-01,5.738722085952758789e-01,6.172935366630554199e-01,-1.262453049421310425e-01,2.000000000000000000e+00
-9.894411265850067139e-02,-2.898532450199127197e-01,2.360340803861618042e-01,7.935059666633605957e-01,1.179936155676841736e-01,1.025433063507080078e+00,-6.373059153556823730e-01,-9.059541225433349609e-01,4.089260399341583252e-01,-2.975899279117584229e-01,-6.439770460128784180e-01,-7.619248628616333008e-01,6.562814712524414062e-01,6.254148483276367188e-01,1.191023215651512146e-01,-1.055723309516906738e+00,2.000000000000000000e+00
-1.938039958477020264e-01,-5.203325999900698662e-04,1.664633452892303467e-01,2.595146596431732178e-01,2.627255618572235107e-01,-8.255452848970890045e-03,-6.993483304977416992e-01,-8.695258200168609619e-02,8.878645896911621094e-01,-7.868124544620513916e-02,-6.533893346786499023e-01,-6.396816968917846680e-01,5.987668633460998535e-01,8.390211313962936401e-02,5.529708862304687500e-01,5.781742334365844727e-01,2.000000000000000000e+00
-6.985828280448913574e-01,-9.522094130516052246e-01,8.327795267105102539e-01,1.593508720397949219e+00,3.403655588626861572e-01,1.875877261161804199e+00,7.632122039794921875e-01,-1.632228255271911621e+00,-2.294878810644149780e-01,-2.565755844116210938e-01,-1.044026255607604980e+00,-2.674974501132965088e-01,1.204557180404663086e+00,1.293495535850524902e+00,1.077469706535339355e+00,-1.693063616752624512e+00,2.000000000000000000e+00
-2.816609144210815430e-01,-1.777161061763763428e-01,3.096076250076293945e-01,4.250166714191436768e-01,3.146610558032989502e-01,2.938601374626159668e-01,-3.521535396575927734e-01,-3.270694613456726074e-01,5.306025743484497070e-01,-1.483224518597126007e-02,-6.970384120941162109e-01,-5.152841210365295410e-01,5.996626019477844238e-01,2.984301745891571045e-01,6.518286466598510742e-01,1.777144819498062134e-01,2.000000000000000000e+00
-4.894259870052337646e-01,-3.521969914436340332e-01,5.043318867683410645e-01,8.435804247856140137e-01,6.492774188518524170e-02,6.111669540405273438e-01,-1.334572583436965942e-01,-6.393627524375915527e-01,7.476805448532104492e-01,-1.462301760911941528e-01,-7.350246310234069824e-01,-4.264288842678070068e-01,9.895931482315063477e-01,5.746516585350036621e-01,7.794462442398071289e-01,3.225411521270871162e-03,2.000000000000000000e+00
-6.349481940269470215e-01,1.533394157886505127e-01,6.781507730484008789e-01,3.335660994052886963e-01,-1.292218416929244995e-01,3.702257275581359863e-01,-3.688525557518005371e-01,-6.629526019096374512e-01,4.929839670658111572e-01,5.172669291496276855e-01,-4.694162309169769287e-01,-5.072321891784667969e-01,4.141890704631805420e-01,2.087007313966751099e-01,2.660651803016662598e-01,-3.576264083385467529e-01,2.000000000000000000e+00
6.037965416908264160e-01,-9.292054772377014160e-01,-6.049985885620117188e-01,8.917309045791625977e-01,9.821467399597167969e-01,1.002027750015258789e+00,-8.266172409057617188e-01,-4.258011281490325928e-01,4.026605784893035889e-01,-1.205312728881835938e+00,-1.166304826736450195e+00,-1.026632666587829590e+00,7.436783313751220703e-01,7.327945232391357422e-01,7.210028767585754395e-01,-4.153825342655181885e-01,2.000000000000000000e+00
-6.684578955173492432e-02,-2.886129319667816162e-01,-2.269113808870315552e-02,5.421211123466491699e-01,4.440817236900329590e-01,5.340179800987243652e-01,-6.808025240898132324e-01,-3.593625724315643311e-01,6.194905042648315430e-01,-3.905608952045440674e-01,-9.350217580795288086e-01,-7.982332706451416016e-01,6.337405443191528320e-01,3.605818152427673340e-01,5.917249917984008789e-01,-1.339971181005239487e-02,2.000000000000000000e+00
-7.276638746261596680e-01,-2.906850874423980713e-01,8.396454453468322754e-01,9.877533912658691406e-01,-5.566842481493949890e-02,1.059477686882019043e+00,1.457811892032623291e-01,-1.081976294517517090e+00,2.363469749689102173e-01,1.140898466110229492e-01,-7.500582933425903320e-01,-3.369958698749542236e-01,9.316354990005493164e-01,7.307940125465393066e-01,6.033409833908081055e-01,-8.874587416648864746e-01,2.000000000000000000e+00
5.539197921752929688e-01,-2.630498409271240234e-01,-6.563555598258972168e-01,1.761325895786285400e-01,6.932463049888610840e-01,-1.159565746784210205e-01,-1.431991934776306152e+00,3.158454596996307373e-01,1.140846967697143555e+00,-8.103506565093994141e-01,-7.791463136672973633e-01,-1.048493146896362305e+00,4.873614907264709473e-01,6.946722418069839478e-02,4.392561614513397217e-01,9.026815295219421387e-01,2.000000000000000000e+00
1.558165401220321655e-01,-7.201991081237792969e-01,-7.870405167341232300e-02,9.325245618820190430e-01,5.884187221527099609e-01,1.021143078804016113e+00,-4.567934870719909668e-01,-6.608105301856994629e-01,3.874667584896087646e-01,-7.640988826751708984e-01,-9.110105633735656738e-01,-7.527051568031311035e-01,8.480730652809143066e-01,7.859562039375305176e-01,6.319363117218017578e-01,-5.735992789268493652e-01,2.000000000000000000e+00
9.057606756687164307e-02,-5.183256864547729492e-01,-6.752181053161621094e-02,7.012979984283447266e-01,5.513090491294860840e-01,6.902269721031188965e-01,-5.701457262039184570e-01,-4.193358719348907471e-01,4.982088804244995117e-01,-6.063461899757385254e-01,-9.019572734832763672e-01,-7.472022175788879395e-01,7.378587722778320312e-01,5.459824204444885254e-01,6.232639551162719727e-01,-1.873058080673217773e-01,2.000000000000000000e+00
4.621246457099914551e-02,-3.496617376804351807e-01,-1.320309787988662720e-01,4.697661101818084717e-01,5.123839378356933594e-01,3.065952956676483154e-01,-6.675735712051391602e-01,-1.603154987096786499e-01,6.947600245475769043e-01,-4.915523827075958252e-01,-8.373759388923645020e-01,-7.277433872222900391e-01,6.325176954269409180e-01,3.154833912849426270e-01,6.211853027343750000e-01,2.763017714023590088e-01,2.000000000000000000e+00
-9.527131915092468262e-02,1.025836095213890076e-01,-8.343433029949665070e-03,-4.442380741238594055e-02,2.769606709480285645e-01,-4.410056173801422119e-01,-9.395722746849060059e-01,2.463040649890899658e-01,1.174767374992370605e+00,9.704162366688251495e-03,-4.996568560600280762e-01,-6.927968263626098633e-01,4.265911281108856201e-01,-1.197509765625000000e-01,5.638703703880310059e-01,1.174739480018615723e+00,2.000000000000000000e+00
-4.129430353641510010e-01,-9.140284061431884766e-01,4.343605041503906250e-01,1.422570705413818359e+00,4.295530021190643311e-01,1.663012623786926270e+00,1.267235726118087769e-01,-1.335989356040954590e+00,8.032908290624618530e-02,-5.123395919799804688e-01,-1.217432856559753418e+00,-5.918745398521423340e-01,1.107785224914550781e+00,1.121735453605651855e+00,9.634850025177001953e-01,-1.323965311050415039e+00,2.000000000000000000e+00
-9.857474565505981445e-01,-3.705272972583770752e-01,1.162859082221984863e+00,1.213854670524597168e+00,-1.817900985479354858e-01,1.224127531051635742e+00,4.230101406574249268e-01,-1.356653451919555664e+00,3.344006240367889404e-01,2.810160517692565918e-01,-6.558851003646850586e-01,-2.345761358737945557e-01,1.115774154663085938e+00,9.835461378097534180e-01,7.435076236724853516e-01,-1.018670916557312012e+00,2.000000000000000000e+00
-1.881287932395935059e+00,-1.024601608514785767e-01,2.130612373352050781e+00,1.282845139503479004e+00,-7.328629493713378906e-01,1.277143239974975586e+00,1.214132905006408691e+00,-1.842554807662963867e+00,2.286916822195053101e-01,1.250309824943542480e+00,-4.759919643402099609e-01,1.959787905216217041e-01,1.239843487739562988e+00,9.885052442550659180e-01,9.641023278236389160e-01,-1.231767535209655762e+00,2.000000000000000000e+00
-7.315588593482971191e-01,-7.035464048385620117e-01,9.725676178932189941e-01,1.467527627944946289e+00,1.245939172804355621e-03,1.620612382888793945e+00,3.702671825885772705e-01,-1.602664351463317871e+00,2.141934186220169067e-01,-6.822194904088973999e-02,-7.785299420356750488e-01,-4.044051766395568848e-01,1.199750900268554688e+00,1.253409266471862793e+00,7.521145939826965332e-01,-1.513339519500732422e+00,2.000000000000000000e+00
8.739388734102249146e-02,-4.410889744758605957e-01,3.742120228707790375e-03,6.606164574623107910e-01,5.513755083084106445e-01,6.107652187347412109e-01,-6.698369383811950684e-01,-4.535671472549438477e-01,6.257129907608032227e-01,-4.929023385047912598e-01,-8.603304624557495117e-01,-8.010371923446655273e-01,7.285059094429016113e-01,5.401861071586608887e-01,6.328172087669372559e-01,-9.813452512025833130e-02,2.000000000000000000e+00
-1.514500021934509277e+00,-2.585978507995605469e-01,1.760679364204406738e+00,1.380940198898315430e+00,-6.102669239044189453e-01,1.649481773376464844e+00,9.349648952484130859e-01,-2.037204265594482422e+00,4.368792101740837097e-02,9.167082905769348145e-01,-4.016620218753814697e-01,-1.985711045563220978e-02,1.054303050041198730e+00,1.151747941970825195e+00,6.022211909294128418e-01,-1.920621275901794434e+00,2.000000000000000000e+00
-9.942440390586853027e-01,-1.102039933204650879e+00,1.311230778694152832e+00,1.842999339103698730e+00,8.559536933898925781e-02,2.101614475250244141e+00,1.311225771903991699e+00,-2.037600994110107422e+00,-2.551352083683013916e-01,9.803669154644012451e-02,-6.973538398742675781e-01,-1.816142117604613304e-03,1.360607624053955078e+00,1.645609021186828613e+00,1.165066123008728027e+00,-2.038897275924682617e+00,2.000000000000000000e+00
-4.603195562958717346e-02,-3.919070363044738770e-01,1.794449388980865479e-01,7.310414314270019531e-01,2.924503386020660400e-01,9.430105686187744141e-01,-5.412247776985168457e-01,-8.512415885925292969e-01,3.358308970928192139e-01,-2.358702570199966431e-01,-6.468548774719238281e-01,-7.600300908088684082e-01,5.491549372673034668e-01,6.565568447113037109e-01,2.997159361839294434e-01,-9.401514530181884766e-01,2.000000000000000000e+00
-9.003973603248596191e-01,-5.869672894477844238e-01,1.108396291732788086e+00,1.322798967361450195e+00,1.004784461110830307e-02,1.321496486663818359e+00,6.469055414199829102e-01,-1.405844807624816895e+00,1.927844285964965820e-01,1.450341939926147461e-01,-7.732362747192382812e-01,-1.767000705003738403e-01,1.220700263977050781e+00,1.066179275512695312e+00,9.888047575950622559e-01,-1.027233958244323730e+00,2.000000000000000000e+00
-4.486292898654937744e-01,1.268836855888366699e-01,3.610817193984985352e-01,2.401258498430252075e-01,2.033354192972183228e-01,-8.322783559560775757e-02,-5.198889374732971191e-01,-6.793606281280517578e-02,8.342857360839843750e-01,1.109317168593406677e-01,-7.586049437522888184e-01,-5.177528262138366699e-01,6.350262165069580078e-01,2.466035261750221252e-02,7.097181081771850586e-01,7.950309514999389648e-01,2.000000000000000000e+00
-4.357167482376098633e-01,-7.539163231849670410e-01,6.043846011161804199e-01,1.231640100479125977e+00,2.237345874309539795e-01,1.332551360130310059e+00,2.401887774467468262e-01,-1.221692800521850586e+00,2.327499985694885254e-01,-2.483142018318176270e-01,-7.653480172157287598e-01,-4.261940121650695801e-01,1.045476317405700684e+00,1.098857164382934570e+00,8.320892453193664551e-01,-1.036396622657775879e+00,2.000000000000000000e+00
-1.363883018493652344e+00,-6.473092436790466309e-01,1.582432746887207031e+00,1.605107784271240234e+00,-1.330946534872055054e-01,1.721105813980102539e+00,1.223116755485534668e+00,-1.851057767868041992e+00,-8.107563108205795288e-02,5.055921673774719238e-01,-8.496829271316528320e-01,3.158295527100563049e-02,1.342509746551513672e+00,1.279801964759826660e+00,1.238427519798278809e+00,-1.533997774124145508e+00,2.000000000000000000e+00
7.838471531867980957e-01,-8.600592017173767090e-01,-8.183225989341735840e-01,6.159763336181640625e-01,1.132689595222473145e+00,4.803067743778228760e-01,-9.973444938659667969e-01,4.663171991705894470e-02,7.326326370239257812e-01,-1.265296339988708496e+00,-1.058426618576049805e+00,-1.037000656127929688e+00,6.832289099693298340e-01,5.147170424461364746e-01,8.315384984016418457e-01,4.106655418872833252e-01,2.000000000000000000e+00
-9.136450476944446564e-03,-1.143060550093650818e-01,-1.946139335632324219e-01,1.905643790960311890e-01,4.812606275081634521e-01,3.619428351521492004e-02,-9.018495082855224609e-01,3.133156523108482361e-02,7.650972604751586914e-01,-3.156307935714721680e-01,-9.012561440467834473e-01,-8.154897689819335938e-01,4.028328955173492432e-01,1.734561286866664886e-02,5.595314502716064453e-01,5.629402399063110352e-01,2.000000000000000000e+00
1.007835268974304199e+00,-7.253612875938415527e-01,-9.773877859115600586e-01,3.591323494911193848e-01,1.173870086669921875e+00,9.937441349029541016e-02,-1.312106132507324219e+00,4.187348484992980957e-01,9.563596248626708984e-01,-1.358055591583251953e+00,-9.213060736656188965e-01,-1.080258369445800781e+00,6.383007168769836426e-01,3.168102204799652100e-01,7.098693251609802246e-01,9.206887483596801758e-01,2.000000000000000000e+00
4.588263854384422302e-02,-5.474411323666572571e-02,-3.330446034669876099e-02,3.192387521266937256e-01,3.171127140522003174e-01,2.882652580738067627e-01,-1.028158783912658691e+00,-2.249536961317062378e-01,7.076934576034545898e-01,-2.804692089557647705e-01,-7.165450453758239746e-01,-8.503315448760986328e-01,4.892528951168060303e-01,1.687673330307006836e-01,2.479012459516525269e-01,2.885035239160060883e-02,2.000000000000000000e+00
8.950847387313842773e-01,7.788187265396118164e-02,-1.290617346763610840e+00,-6.307846903800964355e-01,1.022444486618041992e+00,-1.077533364295959473e+00,-2.061509609222412109e+00,1.316570281982421875e+00,1.428634285926818848e+00,-8.905658125877380371e-01,-9.049752354621887207e-01,-1.264682173728942871e+00,1.133874990046024323e-03,-6.801556944847106934e-01,4.519912898540496826e-01,2.263068675994873047e+00,2.000000000000000000e+00
-1.691538840532302856e-01,-4.507035911083221436e-01,1.875179260969161987e-01,6.775749325752258301e-01,4.108251035213470459e-01,5.115159749984741211e-01,-3.876926004886627197e-01,-4.750187993049621582e-01,7.154893279075622559e-01,-2.807475626468658447e-01,-7.252792716026306152e-01,-6.223238110542297363e-01,7.807858586311340332e-01,5.512857437133789062e-01,7.550289034843444824e-01,6.907628476619720459e-02,2.000000000000000000e+00
9.942827820777893066e-01,-4.147163033485412598e-01,-9.757689833641052246e-01,2.530316412448883057e-01,8.348609805107116699e-01,7.358287274837493896e-02,-1.872634768486022949e+00,3.009365200996398926e-01,1.226277589797973633e+00,-1.230817914009094238e+00,-6.893314123153686523e-01,-1.302451848983764648e+00,5.152654647827148438e-01,2.145221978425979614e-01,1.299772113561630249e-01,6.014958024024963379e-01,2.000000000000000000e+00
-6.947726756334304810e-02,-5.333017110824584961e-01,2.158203274011611938e-01,7.768182158470153809e-01,4.356636404991149902e-01,6.569052934646606445e-01,-2.966524362564086914e-01,-5.296384692192077637e-01,6.166011095046997070e-01,-3.758564591407775879e-01,-7.064344286918640137e-01,-5.986049175262451172e-01,8.293121457099914551e-01,6.410955786705017090e-01,7.626159787178039551e-01,-1.264193952083587646e-01,2.000000000000000000e+00
-3.355742990970611572e-02,-4.826512038707733154e-01,-1.055240910500288010e-02,5.888867974281311035e-01,5.132971405982971191e-01,4.304302930831909180e-01,-3.596503436565399170e-01,-3.406504988670349121e-01,6.665641665458679199e-01,-3.791955411434173584e-01,-7.084906101226806641e-01,-6.171283125877380371e-01,6.859810352325439453e-01,4.775975346565246582e-01,7.968312501907348633e-01,1.875092536211013794e-01,2.000000000000000000e+00
1.102652549743652344e+00,-2.678446769714355469e-01,-1.350043177604675293e+00,-1.766882091760635376e-01,1.106989860534667969e+00,-5.352658033370971680e-01,-1.831695437431335449e+00,1.009334921836853027e+00,1.110321640968322754e+00,-1.344584107398986816e+00,-1.005540490150451660e+00,-1.221516013145446777e+00,2.819387018680572510e-01,-2.744448184967041016e-01,4.393128156661987305e-01,1.567027568817138672e+00,2.000000000000000000e+00
