-2.463437557220458984e+00,-1.581121236085891724e-01,-1.974778413772583008e+00,1.874244451522827148e+00,-1.372758984565734863e+00,-1.235555768013000488e+00,2.577548265457153320e+00,-2.171137094497680664e+00,2.042139694094657898e-02,-5.353781953454017639e-02,-2.877794027328491211e+00,4.749853163957595825e-02,3.649131655693054199e-01,-1.494032502174377441e+00,1.820072889328002930e+00,2.324113607406616211e+00,1.000000000000000000e+00
-2.199798822402954102e+00,-1.515632271766662598e+00,-1.022532582283020020e+00,2.917998075485229492e+00,-1.957101583480834961e+00,-1.717728734016418457e+00,2.226137161254882812e+00,-1.015333414077758789e+00,-7.253471761941909790e-02,-1.295361042022705078e+00,-2.273994207382202148e+00,1.306595563888549805e+00,-1.006035685539245605e+00,-3.917208909988403320e-01,1.127925157546997070e+00,2.964536190032958984e+00,1.000000000000000000e+00
-2.290892839431762695e+00,6.768785119056701660e-01,-1.368202924728393555e+00,2.119535207748413086e+00,-1.496437788009643555e+00,-1.196145415306091309e+00,2.165368080139160156e+00,-2.058351755142211914e+00,7.729107141494750977e-01,-3.028126060962677002e-01,-2.021309137344360352e+00,-5.971996784210205078e-01,6.618222594261169434e-01,-1.907557606697082520e+00,1.903702616691589355e+00,1.763790726661682129e+00,1.000000000000000000e+00
-2.321931123733520508e+00,1.071925759315490723e+00,-2.068043947219848633e+00,1.312875509262084961e+00,-1.296601057052612305e+00,-1.153629302978515625e+00,2.160109281539916992e+00,-2.208304643630981445e+00,2.091227769851684570e-01,3.437866568565368652e-01,-2.440720796585083008e+00,-8.319510221481323242e-01,9.105079174041748047e-01,-2.292117595672607422e+00,1.949878811836242676e+00,1.296745419502258301e+00,1.000000000000000000e+00
-2.020785570144653320e+00,-5.352752208709716797e-01,-1.812047719955444336e+00,1.907423257827758789e+00,-1.379523038864135742e+00,-1.828182101249694824e+00,1.954019546508789062e+00,-5.338454842567443848e-01,5.433705449104309082e-01,-4.656400680541992188e-01,-2.224821090698242188e+00,8.901525139808654785e-01,-6.733228564262390137e-01,-4.031155407428741455e-01,7.247694134712219238e-01,1.917976975440979004e+00,1.000000000000000000e+00
-2.597239732742309570e+00,3.833637535572052002e-01,-1.791327357292175293e+00,2.428443670272827148e+00,-1.700299859046936035e+00,-1.808474659919738770e+00,2.508029460906982422e+00,-1.764363765716552734e+00,9.630961418151855469e-01,-3.734911680221557617e-01,-2.404310941696166992e+00,-1.098660677671432495e-01,2.847310304641723633e-01,-1.759148597717285156e+00,1.560467839241027832e+00,2.307391643524169922e+00,1.000000000000000000e+00
-2.802941560745239258e+00,4.276928901672363281e-01,-1.360782623291015625e+00,2.142243862152099609e+00,-1.831827998161315918e+00,-1.521200656890869141e+00,2.544898271560668945e+00,-2.656490564346313477e+00,1.993084549903869629e-01,-2.637431621551513672e-01,-2.584774255752563477e+00,-5.514581203460693359e-01,8.450902700424194336e-01,-2.455975294113159180e+00,1.945406556129455566e+00,2.345855474472045898e+00,1.000000000000000000e+00
-2.319010019302368164e+00,-5.101640820503234863e-01,-1.641109585762023926e+00,2.658363580703735352e+00,-1.776524662971496582e+00,-1.466550350189208984e+00,2.329827308654785156e+00,-1.269061684608459473e+00,2.997969686985015869e-01,-8.769586682319641113e-01,-2.299474716186523438e+00,6.081529855728149414e-01,-4.895338416099548340e-01,-7.618134617805480957e-01,1.750837564468383789e+00,2.296960353851318359e+00,1.000000000000000000e+00
-2.918467760086059570e+00,5.196920037269592285e-01,-1.609384655952453613e+00,2.634795904159545898e+00,-2.126507043838500977e+00,-2.189316749572753906e+00,2.585246324539184570e+00,-2.051979780197143555e+00,1.023668885231018066e+00,-5.492199063301086426e-01,-2.562552690505981445e+00,-2.417938411235809326e-01,3.555472493171691895e-01,-2.318615436553955078e+00,1.576735258102416992e+00,2.362617492675781250e+00,1.000000000000000000e+00
-2.232351541519165039e+00,9.291948676109313965e-01,-1.808845996856689453e+00,1.453186988830566406e+00,-1.363608837127685547e+00,-1.322583317756652832e+00,2.090377330780029297e+00,-2.090659618377685547e+00,5.675112605094909668e-01,1.113752722740173340e-01,-2.290098905563354492e+00,-6.222282648086547852e-01,8.285990953445434570e-01,-2.248765707015991211e+00,1.698710441589355469e+00,1.389806985855102539e+00,1.000000000000000000e+00
-2.348451852798461914e+00,-7.426058650016784668e-01,-6.849718093872070312e-01,1.708916425704956055e+00,-1.565775275230407715e+00,-1.576591730117797852e+00,1.941563367843627930e+00,-1.767706871032714844e+00,-4.020726382732391357e-01,-3.930185139179229736e-01,-2.155632972717285156e+00,4.578696787357330322e-01,8.130189776420593262e-02,-1.386443495750427246e+00,9.611754417419433594e-01,2.599520683288574219e+00,1.000000000000000000e+00
-2.340918540954589844e+00,8.842866420745849609e-01,-1.938768625259399414e+00,2.191952943801879883e+00,-1.513602137565612793e+00,-1.226109266281127930e+00,2.306828737258911133e+00,-1.814403891563415527e+00,8.847143054008483887e-01,-2.459335923194885254e-01,-2.136247396469116211e+00,-6.001088619232177734e-01,5.110629796981811523e-01,-1.741685509681701660e+00,2.157979488372802734e+00,1.672968983650207520e+00,1.000000000000000000e+00
-2.152335166931152344e+00,8.136435598134994507e-02,-1.355987310409545898e+00,2.017443180084228516e+00,-1.701658010482788086e+00,-1.350372791290283203e+00,1.973001956939697266e+00,-1.569953203201293945e+00,6.732390727847814560e-03,-5.186745524406433105e-01,-2.076043128967285156e+00,-1.250326633453369141e-02,3.523373231291770935e-02,-1.490877032279968262e+00,1.619001984596252441e+00,1.724644064903259277e+00,1.000000000000000000e+00
6.635206192731857300e-02,4.618925154209136963e-01,2.828655242919921875e-01,-5.226125717163085938e-01,6.053234338760375977e-01,5.831418037414550781e-01,-1.153208911418914795e-01,-3.082417249679565430e-01,-3.979230299592018127e-02,5.531186461448669434e-01,3.654532432556152344e-01,-7.122977972030639648e-01,7.370028495788574219e-01,-1.350626647472381592e-01,-8.347493596374988556e-03,-9.352192282676696777e-02,1.000000000000000000e+00
2.925978004932403564e-01,2.932465635240077972e-02,-1.658546179533004761e-01,-2.323956936597824097e-01,5.025629401206970215e-01,-1.910918056964874268e-01,-1.837598085403442383e-01,8.947160840034484863e-01,9.805628657341003418e-01,2.152987420558929443e-01,2.955605983734130859e-01,2.086603194475173950e-01,-1.980855464935302734e-01,7.496129274368286133e-01,-8.155180811882019043e-01,-9.650753438472747803e-02,1.000000000000000000e+00
2.033815085887908936e-01,7.018614411354064941e-01,-4.847772419452667236e-01,-6.155747175216674805e-01,3.850423991680145264e-01,-1.565005034208297729e-01,-7.339021563529968262e-02,4.844952747225761414e-02,7.056005001068115234e-01,5.279829502105712891e-01,-1.150981485843658447e-01,-3.318069577217102051e-01,4.168345332145690918e-01,-3.560384511947631836e-01,-3.941913545131683350e-01,-5.406334400177001953e-01,1.000000000000000000e+00
1.305377334356307983e-01,1.510752081871032715e+00,-6.029450297355651855e-01,-8.398596048355102539e-01,4.160836040973663330e-01,1.178854942321777344e+00,2.062749564647674561e-01,-9.498496651649475098e-01,-1.011965632438659668e+00,8.630927801132202148e-01,3.764224052429199219e-02,-1.635655760765075684e+00,1.247093915939331055e+00,-9.889920353889465332e-01,1.226680517196655273e+00,-1.175942301750183105e+00,1.000000000000000000e+00
1.859414875507354736e-01,1.556818485260009766e+00,-1.354429364204406738e+00,-6.597804427146911621e-01,8.497886359691619873e-02,-1.296094179153442383e+00,7.392495870590209961e-02,1.150192171335220337e-01,1.993358731269836426e+00,7.620911598205566406e-01,-7.237524986267089844e-01,-3.605491518974304199e-01,4.762755632400512695e-01,-1.341617584228515625e+00,-9.230045080184936523e-01,-1.084171056747436523e+00,1.000000000000000000e+00
8.083606362342834473e-01,-4.794768393039703369e-01,9.682541489601135254e-01,-8.823101222515106201e-02,5.327447652816772461e-01,6.469568014144897461e-01,-8.347406387329101562e-01,1.021620392799377441e+00,2.374643683433532715e-01,-2.955512702465057373e-01,1.167889237403869629e+00,2.627934217453002930e-01,-4.758988618850708008e-01,1.297023057937622070e+00,-4.516925215721130371e-01,-1.840130537748336792e-01,1.000000000000000000e+00
4.446482062339782715e-01,7.900662422180175781e-01,-2.676188051700592041e-01,-7.379021644592285156e-01,1.875108033418655396e-01,1.399538815021514893e-01,-2.908309698104858398e-01,-3.344853818416595459e-01,1.240346208214759827e-01,4.068298041820526123e-01,-6.097222864627838135e-02,-5.462870001792907715e-01,5.284417867660522461e-01,-8.798430562019348145e-01,-7.470437884330749512e-02,-9.543537497520446777e-01,1.000000000000000000e+00
3.076759278774261475e-01,-5.244878530502319336e-01,4.803009331226348877e-01,-5.061440467834472656e-01,6.854539513587951660e-01,-3.055355250835418701e-01,-4.541298449039459229e-01,6.469413638114929199e-01,9.345322847366333008e-01,2.891510128974914551e-01,3.522953093051910400e-01,5.476894378662109375e-01,-7.432660460472106934e-02,7.937242388725280762e-01,-1.344854474067687988e+00,4.206955730915069580e-01,1.000000000000000000e+00
6.559217572212219238e-01,7.243934273719787598e-01,3.593966364860534668e-01,-4.404001832008361816e-01,2.304546535015106201e-01,3.260387480258941650e-01,-5.649962425231933594e-01,-3.821071982383728027e-02,2.021069526672363281e-01,8.329661190509796143e-02,5.661296248435974121e-01,-6.028971672058105469e-01,4.033398628234863281e-01,-4.249209165573120117e-01,-1.266344040632247925e-01,-1.029066324234008789e+00,1.000000000000000000e+00
1.146692857146263123e-01,-4.548524320125579834e-01,-9.167469292879104614e-02,-3.861178159713745117e-01,6.097497344017028809e-01,-6.897782683372497559e-01,-1.986518055200576782e-01,9.259656667709350586e-01,1.332708597183227539e+00,3.654927015304565430e-01,-4.267750307917594910e-03,7.563261389732360840e-01,-3.331658542156219482e-01,8.066660761833190918e-01,-1.474361538887023926e+00,4.103779494762420654e-01,1.000000000000000000e+00
1.036470457911491394e-01,4.838876053690910339e-02,9.024410843849182129e-01,-4.090201556682586670e-01,9.484310746192932129e-01,2.165311098098754883e+00,-4.631934687495231628e-02,-3.618022501468658447e-01,-1.458780407905578613e+00,4.993906021118164062e-01,1.110422849655151367e+00,-1.106529355049133301e+00,8.239033222198486328e-01,8.920683860778808594e-01,1.128830552101135254e+00,1.093024313449859619e-01,1.000000000000000000e+00
3.575806319713592529e-01,4.621086418628692627e-01,-1.540619730949401855e-01,-8.142976164817810059e-01,4.324111044406890869e-01,1.153592705726623535e+00,-1.486679911613464355e-01,-4.234684705734252930e-01,-1.220536112785339355e+00,5.481343269348144531e-01,1.880775988101959229e-01,-7.175300121307373047e-01,5.257451534271240234e-01,-1.783414036035537720e-01,7.030985355377197266e-01,-9.825914502143859863e-01,1.000000000000000000e+00
-1.765379309654235840e-01,-1.722689419984817505e-01,-2.478137314319610596e-01,-4.975471198558807373e-01,7.690175175666809082e-01,3.141808509826660156e-01,2.212651818990707397e-01,2.723371982574462891e-01,1.453520357608795166e-01,7.380483150482177734e-01,1.135871652513742447e-02,2.845175936818122864e-02,2.601819038391113281e-01,8.114370703697204590e-01,-3.649413585662841797e-01,3.799347579479217529e-01,1.000000000000000000e+00
-4.046805948019027710e-02,-7.137919664382934570e-01,2.287349402904510498e-01,-2.585793137550354004e-01,7.984572052955627441e-01,-5.995578765869140625e-01,-1.241478621959686279e-01,9.923012852668762207e-01,1.625397086143493652e+00,3.748773634433746338e-01,1.801727563142776489e-01,8.228065371513366699e-01,-2.495821863412857056e-01,1.250885367393493652e+00,-1.616309523582458496e+00,1.074133157730102539e+00,1.000000000000000000e+00
5.840147733688354492e-01,6.044068336486816406e-01,1.672388315200805664e-01,-5.930991768836975098e-01,4.363480806350708008e-01,1.343442320823669434e+00,-3.334982693195343018e-01,-1.630440801382064819e-01,-1.138102531433105469e+00,2.944228351116180420e-01,7.181159257888793945e-01,-8.590412735939025879e-01,4.460294246673583984e-01,-1.609432511031627655e-02,8.507716059684753418e-01,-1.019020557403564453e+00,1.000000000000000000e+00
3.469581305980682373e-01,3.747153580188751221e-01,-3.976721763610839844e-01,-3.656492531299591064e-01,3.756174445152282715e-01,-1.851555705070495605e-02,-1.589023321866989136e-01,5.449349284172058105e-01,5.522443056106567383e-01,2.764513194561004639e-01,1.280408054590225220e-01,-3.274317830801010132e-02,-1.428972929716110229e-02,1.852893978357315063e-01,-3.970294594764709473e-01,-4.603069424629211426e-01,1.000000000000000000e+00
