-1.581711411476135254e+00,-1.752267360687255859e+00,1.426323056221008301e+00,-1.857480406761169434e+00,-7.506429553031921387e-01,-1.078277587890625000e+00,-2.586179256439208984e+00,8.672378063201904297e-01,1.991027116775512695e+00,1.716808080673217773e-01,3.214764356613159180e+00,1.657565355300903320e+00,-7.885650396347045898e-01,-1.920557022094726562e+00,1.524457454681396484e+00,-2.619585037231445312e+00,1.000000000000000000e+00
1.188115105032920837e-01,-7.399070262908935547e-01,-2.184538125991821289e+00,-3.950990140438079834e-01,-9.711374044418334961e-01,-5.951722860336303711e-01,-8.009029924869537354e-02,-6.004059910774230957e-01,5.088366866111755371e-01,2.977602481842041016e-01,-9.753423333168029785e-01,4.772706627845764160e-01,3.998818695545196533e-01,9.519913196563720703e-01,1.379706501960754395e+00,5.249305814504623413e-02,1.000000000000000000e+00
-7.544013261795043945e-01,-1.402674913406372070e+00,1.130149126052856445e+00,-2.201090812683105469e+00,-1.291392803192138672e+00,-5.442344546318054199e-01,-1.941113591194152832e+00,7.569370865821838379e-01,2.286370277404785156e+00,5.397733449935913086e-01,1.972931981086730957e+00,1.962506294250488281e+00,-4.164775609970092773e-01,-1.759205222129821777e+00,1.833759546279907227e+00,-1.949415922164916992e+00,1.000000000000000000e+00
-1.087807059288024902e+00,-1.617741227149963379e+00,3.318082392215728760e-01,-1.706395030021667480e+00,-1.303298473358154297e+00,-5.435323715209960938e-01,-2.197244882583618164e+00,2.916319668292999268e-01,1.759874582290649414e+00,1.187039688229560852e-01,2.099011898040771484e+00,1.485861539840698242e+00,-1.186959296464920044e-01,-7.721075415611267090e-01,1.697252631187438965e+00,-1.664362907409667969e+00,1.000000000000000000e+00
-2.915353775024414062e-01,-1.293952465057373047e+00,-8.769058585166931152e-01,-4.219707846641540527e-01,-4.006796479225158691e-01,-1.381571173667907715e+00,2.923817932605743408e-01,-6.343264579772949219e-01,7.561762332916259766e-01,-2.067532623186707497e-03,-1.478040218353271484e+00,1.353265404701232910e+00,-1.223417520523071289e+00,-4.967177808284759521e-01,9.219602942466735840e-01,-4.078657925128936768e-01,1.000000000000000000e+00
-8.027492761611938477e-01,-1.736535668373107910e+00,1.458203554153442383e+00,-1.980653524398803711e+00,-1.160679817199707031e+00,-7.018106579780578613e-01,-1.532851219177246094e+00,2.871961593627929688e-01,2.116280078887939453e+00,1.448498368263244629e-01,1.048697113990783691e+00,2.208565711975097656e+00,-1.100219845771789551e+00,-1.918921589851379395e+00,1.414502024650573730e+00,-1.622280478477478027e+00,1.000000000000000000e+00
-6.371671706438064575e-02,-6.710298061370849609e-01,-4.182460531592369080e-02,-1.465406298637390137e+00,-1.863708853721618652e+00,2.438939958810806274e-01,-2.221526384353637695e+00,6.506524682044982910e-01,1.454707384109497070e+00,7.751720547676086426e-01,1.202791690826416016e+00,1.290604114532470703e+00,9.137521386146545410e-01,-3.515743017196655273e-01,1.938440442085266113e+00,-1.655211448669433594e+00,1.000000000000000000e+00
-8.725344389677047729e-02,-1.206954956054687500e+00,-8.839213252067565918e-01,-7.989953756332397461e-01,-4.973907470703125000e-01,-1.309124588966369629e+00,5.448822379112243652e-01,-5.336433649063110352e-01,1.112787008285522461e+00,2.095336616039276123e-01,-1.522378802299499512e+00,1.510889410972595215e+00,-1.150778412818908691e+00,-6.494079828262329102e-01,1.143595933914184570e+00,-2.275328636169433594e-01,1.000000000000000000e+00
-3.956331014633178711e-01,-9.379668831825256348e-01,5.536102652549743652e-01,-1.605468511581420898e+00,-1.654309868812561035e+00,-2.079807817935943604e-01,-2.473214626312255859e+00,8.901594877243041992e-01,1.717628955841064453e+00,7.789481282234191895e-01,1.551199793815612793e+00,1.783329248428344727e+00,3.098634183406829834e-01,-1.104200482368469238e+00,1.979736208915710449e+00,-2.284435272216796875e+00,1.000000000000000000e+00
9.449894726276397705e-02,-9.095138311386108398e-01,-1.315755486488342285e+00,-9.769918918609619141e-01,-1.500579953193664551e+00,2.637127786874771118e-02,-5.989147424697875977e-01,-5.213775038719177246e-01,9.455824494361877441e-01,2.085427194833755493e-01,-4.726710617542266846e-01,7.405717968940734863e-01,5.749197006225585938e-01,6.762518286705017090e-01,1.437642216682434082e+00,3.695214539766311646e-02,1.000000000000000000e+00
